MjAyMS0wMS0wNCwxMzEuNzAsMTI5LjI2LDEzMS43MCwxMjguOTAsMjc1NTAsMzYyMTkzNzc2LjAwLDIuMTQsLTEuMTAsLTEuNDQsMC44OQ==
2021-01-05,126.70,132.18,133.34,123.88,33572,442456176.00,7.32,2.26,2.92,1.08
2021-01-06,132.61,135.87,140.65,131.70,33745,465662160.00,6.77,2.79,3.69,1.09
2021-01-07,135.59,140.20,143.50,134.91,31886,452343696.00,6.32,3.19,4.33,1.03
2021-01-08,142.72,140.75,142.73,134.39,29974,418718064.00,5.95,0.39,0.55,0.97
2021-01-11,137.70,139.01,144.18,136.02,24776,351615744.00,5.80,-1.24,-1.74,0.80
2021-01-12,136.88,144.25,145.66,136.72,21959,313919600.00,6.43,3.77,5.24,0.71
2021-01-13,144.23,142.11,145.96,138.60,25927,371916976.00,5.10,-1.48,-2.14,0.84
2021-01-14,140.70,138.78,144.25,138.20,17214,244904877.00,4.26,-2.34,-3.33,0.56
2021-01-15,139.04,136.79,140.24,134.94,21231,293037824.00,3.82,-1.43,-1.99,0.69
2021-01-18,137.71,145.98,148.08,135.00,40650,594118992.00,9.56,6.72,9.19,1.31
2021-01-19,146.72,140.80,147.82,138.20,25727,369116752.00,6.59,-3.55,-5.18,0.83
2021-01-20,138.90,146.94,147.47,138.30,21127,308684080.00,6.51,4.36,6.14,0.68
2021-01-21,147.68,149.10,150.80,144.71,27779,416279488.00,4.14,1.47,2.16,0.90
2021-01-22,147.67,152.07,152.87,147.67,25800,391522336.00,3.49,1.99,2.97,0.83
2021-01-25,152.15,164.21,164.70,151.70,47873,773016768.00,8.55,7.98,12.14,1.54
2021-01-26,164.59,158.59,164.59,155.96,28633,460147168.00,5.26,-3.42,-5.62,0.92
2021-01-27,156.90,152.02,159.19,149.20,25544,396015904.00,6.30,-4.14,-6.57,0.82
2021-01-28,149.00,147.78,154.01,147.20,22697,342292784.00,4.48,-2.79,-4.24,0.73
2021-01-29,150.18,142.40,151.67,139.70,26887,394197936.00,8.10,-3.64,-5.38,0.87
2021-02-01,145.20,150.41,152.50,142.70,36493,554355040.00,6.88,5.63,8.01,1.18
2021-02-02,151.70,153.50,154.07,146.90,25299,386489856.00,4.77,2.05,3.09,0.82
2021-02-03,152.91,153.16,155.04,150.07,23722,365202912.00,3.24,-0.22,-0.34,0.77
2021-02-04,152.55,157.70,159.59,149.75,27662,434999808.00,6.42,2.96,4.54,0.89
2021-02-05,155.70,151.25,158.53,142.72,39944,606393312.00,10.03,-4.09,-6.45,1.29
2021-02-08,147.02,155.74,156.07,146.50,24061,370998560.00,6.33,2.97,4.49,0.78
2021-02-09,155.74,151.70,161.70,151.31,34491,539437248.00,6.67,-2.59,-4.04,1.11
2021-02-10,151.20,160.21,161.20,149.10,33729,533089536.00,7.98,5.61,8.51,1.09
2021-02-18,168.29,166.30,168.38,160.70,35968,599203632.00,4.79,3.80,6.09,1.16
2021-02-19,167.68,158.35,167.71,150.77,36070,571353856.00,10.19,-4.78,-7.95,1.16
2021-02-22,158.35,148.70,159.93,147.83,35285,540396672.00,7.64,-6.09,-9.65,1.14
2021-02-23,145.67,139.74,149.67,139.62,54179,780014736.00,6.76,-6.03,-8.96,1.75
2021-02-24,140.36,131.19,141.03,128.30,59529,799289072.00,9.11,-6.12,-8.55,1.92
2021-02-25,132.63,133.00,138.08,131.70,42388,579074976.00,4.86,1.38,1.81,1.37
2021-02-26,130.71,132.74,135.45,125.69,46432,608455568.00,7.34,-0.20,-0.26,1.50
2021-03-01,134.36,135.38,139.39,131.56,35055,479799504.00,5.90,1.99,2.64,1.13
2021-03-02,136.42,131.76,140.55,130.91,37866,515868848.00,7.12,-2.67,-3.62,1.22
2021-03-03,131.76,133.47,134.03,127.77,21042,279929856.00,4.75,1.30,1.71,0.68
2021-03-04,131.46,125.58,132.69,123.70,35999,458912672.00,6.74,-5.91,-7.89,1.16
2021-03-05,123.70,124.11,125.36,121.35,32046,400187920.00,3.19,-1.17,-1.47,1.03
2021-03-08,125.66,115.54,126.11,115.40,44059,530037504.00,8.63,-6.91,-8.57,1.42
2021-03-09,114.70,111.76,117.32,111.18,41830,482458800.00,5.31,-3.27,-3.78,1.35
2021-03-10,113.48,117.05,119.54,112.70,36728,433266528.00,6.12,4.73,5.29,1.19
2021-03-11,117.23,120.30,120.80,115.56,25957,312402512.00,4.48,2.78,3.25,0.84
2021-03-12,120.97,122.22,125.00,119.28,33096,408539744.00,4.75,1.60,1.92,1.07
