2004-01-02,-1.41,-1.38,-1.32,-1.41,2702,2611594.00,-6.57,-0.73,-0.01,0.90
2004-01-05,-1.39,-1.28,-1.23,-1.39,4512,4426087.00,-11.59,7.25,0.10,1.50
2004-01-06,-1.24,-1.31,-1.24,-1.36,5259,5135702.00,-9.38,-2.34,-0.03,1.75
2004-01-07,-1.26,-1.34,-1.26,-1.35,5732,5616390.00,-6.87,-2.29,-0.03,1.91
2004-01-08,-1.33,-1.16,-1.14,-1.34,11709,11799037.00,-14.93,13.43,0.18,3.90
2004-01-09,-1.16,-1.06,-0.92,-1.16,13001,13626162.00,-20.69,8.62,0.10,4.33
2004-01-12,-1.06,-1.00,-0.95,-1.06,6791,7097013.00,-10.38,5.66,0.06,2.26
2004-01-13,-0.98,-0.99,-0.93,-1.05,5449,5729363.00,-12.00,1.00,0.01,1.82
2004-01-14,-0.96,-0.68,-0.58,-1.05,24079,26705364.00,-47.47,31.31,0.31,8.03
2004-01-15,-0.75,-0.74,-0.60,-0.79,19677,22111060.00,-27.94,-8.82,-0.06,6.56
2004-01-16,-0.74,-0.78,-0.70,-0.88,7398,8075622.00,-24.32,-5.41,-0.04,2.47
2004-01-29,-0.77,-0.63,-0.60,-0.78,4700,5292607.00,-23.08,19.23,0.15,1.57
2004-01-30,-0.65,-0.58,-0.46,-0.72,16400,18954310.00,-41.27,7.94,0.05,5.47
2004-02-02,-0.56,-0.61,-0.46,-0.67,7444,8546914.00,-36.21,-5.17,-0.03,2.48
2004-02-03,-0.58,-0.57,-0.55,-0.66,5192,5930078.00,-18.03,6.56,0.04,1.73
2004-02-04,-0.52,-0.47,-0.37,-0.58,10368,12217606.00,-36.84,17.54,0.10,3.46
2004-02-05,-0.47,-0.53,-0.39,-0.61,7805,9066924.00,-46.81,-12.77,-0.06,2.60
2004-02-06,-0.55,-0.67,-0.55,-0.67,9383,10686131.00,-22.64,-26.42,-0.14,3.13
2004-02-09,-0.69,-0.60,-0.60,-0.70,4947,5618602.00,-14.93,10.45,0.07,1.65
2004-02-10,-0.58,-0.68,-0.55,-0.69,5837,6633173.00,-23.33,-13.33,-0.08,1.95
2004-02-11,-0.64,-0.64,-0.63,-0.72,5863,6579987.00,-13.24,5.88,0.04,1.95
2004-02-12,-0.62,-0.47,-0.41,-0.63,12097,14141646.00,-34.38,26.56,0.17,4.03
2004-02-13,-0.46,-0.35,-0.26,-0.46,19313,23227302.00,-42.55,25.53,0.12,6.44
2004-02-16,-0.33,-0.32,-0.16,-0.34,15243,18545707.00,-51.43,8.57,0.03,5.08
2004-02-17,-0.28,-0.19,-0.12,-0.34,24856,30715826.00,-68.75,40.63,0.13,8.29
2004-02-18,-0.20,-0.27,-0.20,-0.30,8265,10114814.00,-52.63,-42.11,-0.08,2.75
2004-02-19,-0.29,-0.10,-0.06,-0.32,18778,23360781.00,-96.30,62.96,0.17,6.26
2004-02-20,-0.10,-0.04,-0.03,-0.20,9979,12578611.00,-170.00,60.00,0.06,3.33
2004-02-23,-0.03,-0.25,0.05,-0.28,11756,14919184.00,-825.00,-525.00,-0.21,3.92
2004-02-24,-0.30,-0.39,-0.22,-0.49,10094,12107483.00,-108.00,-56.00,-0.14,3.36
2004-02-25,-0.33,-0.49,-0.25,-0.54,9938,11881791.00,-74.36,-25.64,-0.10,3.31
2004-02-26,-0.49,-0.41,-0.38,-0.56,9287,10937223.00,-36.73,16.33,0.08,3.10
2004-02-27,-0.43,-0.39,-0.37,-0.44,3597,4289303.00,-17.07,4.88,0.02,1.20
2004-03-01,-0.39,-0.34,-0.30,-0.46,4346,5199057.00,-41.03,12.82,0.05,1.45
2004-03-02,-0.36,-0.15,-0.11,-0.39,20677,25567069.00,-82.35,55.88,0.19,6.89
2004-03-03,-0.19,-0.28,-0.17,-0.31,6390,7836892.00,-93.33,-86.67,-0.13,2.13
2004-03-04,-0.28,-0.17,-0.14,-0.37,16497,20273480.00,-82.14,39.29,0.11,5.50
2004-03-05,-0.20,0.00,0.05,-0.24,29789,37944048.00,-170.59,100.00,0.17,9.93
2004-03-08,-0.02,-0.10,-0.02,-0.20,16702,21107558.00,11110.57,0.00,-0.10,5.57
2004-03-09,-0.11,0.00,0.10,-0.13,29370,37719147.00,-230.00,100.00,0.10,9.79
2004-03-10,0.00,0.08,0.13,-0.02,33526,43607114.00,9721.75,0.00,0.08,11.18
2004-03-11,0.06,0.05,0.14,-0.02,27754,35974460.00,200.00,-37.50,-0.03,9.25
2004-03-12,0.03,-0.10,0.10,-0.16,22046,28154027.00,520.00,-300.00,-0.15,7.35
2004-03-15,-0.09,0.03,0.07,-0.15,25428,32611531.00,-220.00,130.00,0.13,8.48
2004-03-16,0.00,0.00,0.09,-0.10,22370,28696551.00,633.33,-100.00,-0.03,7.46
2004-03-17,-0.07,-0.10,0.03,-0.14,16809,21329085.00,11110.57,0.00,-0.10,5.60
2004-03-18,-0.11,-0.11,-0.05,-0.13,10728,13546342.00,-80.00,-10.00,-0.01,3.58
2004-03-19,-0.12,-0.02,0.01,-0.12,15048,19209780.00,-118.18,81.82,0.09,5.02
2004-03-22,-0.02,0.14,0.22,-0.05,27817,36632597.00,-1350.00,800.00,0.16,9.27
2004-03-23,0.15,0.14,0.19,0.07,17280,22764606.00,85.71,0.00,0.00,5.76
2004-03-24,0.10,0.18,0.29,0.10,23554,31355597.00,135.71,28.57,0.04,7.85
2004-03-25,0.17,0.16,0.25,0.12,8481,11242525.00,72.22,-11.11,-0.02,2.83
2004-03-26,0.13,-0.08,0.22,-0.08,25517,33210821.00,187.50,-150.00,-0.24,8.51
2004-03-29,-0.11,-0.25,-0.02,-0.28,14262,17882318.00,-325.00,-212.50,-0.17,4.75
2004-03-30,-0.27,-0.38,-0.20,-0.43,14868,17832880.00,-92.00,-52.00,-0.13,4.96
2004-03-31,-0.38,-0.23,-0.20,-0.38,8368,10177450.00,-47.37,39.47,0.15,2.79
2004-04-01,-0.24,-0.28,-0.23,-0.34,11202,13571838.00,-47.83,-21.74,-0.05,3.73
2004-04-02,-0.29,-0.22,-0.14,-0.29,13233,16468336.00,-53.57,21.43,0.06,4.41
2004-04-05,-0.22,-0.16,-0.15,-0.30,10309,12681183.00,-68.18,27.27,0.06,3.44
2004-04-06,-0.15,-0.09,-0.06,-0.16,9746,12268938.00,-62.50,43.75,0.07,3.25
2004-04-07,-0.11,-0.18,-0.10,-0.20,6061,7557257.00,-111.11,-100.00,-0.09,2.02
2004-04-08,-0.18,-0.25,-0.18,-0.28,5664,6960739.00,-55.56,-38.89,-0.07,1.89
2004-04-09,-0.24,-0.37,-0.23,-0.41,7035,8519449.00,-72.00,-48.00,-0.12,2.35
2004-04-12,-0.39,-0.43,-0.39,-0.49,6135,7253199.00,-27.03,-16.22,-0.06,2.04
2004-04-13,-0.42,-0.43,-0.37,-0.46,5013,5934363.00,-20.93,0.00,0.00,1.67
2004-04-14,-0.43,-0.61,-0.43,-0.65,5803,6693647.00,-51.16,-41.86,-0.18,1.93
2004-04-15,-0.61,-0.70,-0.55,-0.71,3032,3457619.00,-26.23,-14.75,-0.09,1.01
2004-04-16,-0.71,-0.70,-0.64,-0.84,4001,4442737.00,-28.57,0.00,0.00,1.33
2004-04-19,-0.69,-0.74,-0.67,-0.76,2362,2639101.00,-12.86,-5.71,-0.04,0.79
2004-04-20,-0.74,-0.71,-0.69,-0.81,3056,3375026.00,-16.22,4.05,0.03,1.02
2004-04-21,-0.75,-0.75,-0.65,-0.79,3234,3605055.00,-19.72,-5.63,-0.04,1.08
2004-04-22,-0.75,-0.70,-0.67,-0.77,1769,1972707.00,-13.33,6.67,0.05,0.59
2004-04-23,-0.73,-0.82,-0.67,-0.83,3210,3560133.00,-22.86,-17.14,-0.12,1.07
2004-04-26,-0.72,-0.81,-0.69,-0.86,2772,3040715.00,-20.73,1.22,0.01,0.92
2004-04-27,-0.79,-0.84,-0.76,-0.85,2314,2532404.00,-11.11,-3.70,-0.03,0.77
2004-04-28,-0.84,-0.73,-0.72,-0.85,2301,2541290.00,-15.48,13.10,0.11,0.77
2004-04-29,-0.73,-0.75,-0.67,-0.78,3222,3603594.00,-15.07,-2.74,-0.02,1.07
2004-04-30,-0.74,-0.70,-0.69,-0.78,2279,2543959.00,-12.00,6.67,0.05,0.76
2004-05-10,-0.64,-0.84,-0.63,-0.85,1824,2024716.00,-31.43,-20.00,-0.14,0.61
2004-05-11,-0.86,-0.77,-0.72,-0.88,5227,5746096.00,-19.05,8.33,0.07,1.74
2004-05-13,-0.66,-0.58,-0.58,-0.71,11241,12808099.00,-16.88,24.68,0.19,3.75
2004-05-14,-0.62,-0.66,-0.58,-0.72,4480,5059423.00,-24.14,-13.79,-0.08,1.49
2004-05-17,-0.67,-0.71,-0.67,-0.79,5413,6055589.00,-18.18,-7.58,-0.05,1.80
2004-05-18,-0.75,-0.66,-0.66,-0.75,2098,2352590.00,-12.68,7.04,0.05,0.70
2004-05-19,-0.64,-0.69,-0.61,-0.73,3393,3844581.00,-18.18,-4.55,-0.03,1.13
2004-05-20,-0.72,-0.78,-0.64,-0.81,2029,2251963.00,-24.64,-13.04,-0.09,0.68
2004-05-21,-0.83,-0.80,-0.75,-0.87,2282,2493446.00,-15.38,-2.56,-0.02,0.76
2004-05-24,-0.77,-0.78,-0.74,-0.85,4229,4655926.00,-13.75,2.50,0.02,1.41
2004-05-25,-0.78,-0.86,-0.71,-0.96,5170,5527713.00,-32.05,-10.26,-0.08,1.72
2004-05-26,-0.91,-0.90,-0.86,-0.98,3661,3841160.00,-13.95,-4.65,-0.04,1.22
2004-05-27,-0.91,-0.83,-0.74,-0.95,2993,3192308.00,-23.33,7.78,0.07,1.00
2004-05-28,-0.79,-0.87,-0.77,-0.90,1018,1088454.00,-15.66,-4.82,-0.04,0.34
2004-05-31,-0.82,-0.85,-0.82,-0.89,762,810455.00,-8.05,2.30,0.02,0.25
2004-06-01,-0.85,-0.68,-0.66,-0.88,3864,4227628.00,-25.88,20.00,0.17,1.29
2004-06-02,-0.66,-0.73,-0.61,-0.73,3682,4076732.00,-17.65,-7.35,-0.05,1.23
2004-06-03,-0.72,-0.77,-0.66,-0.79,2222,2420389.00,-17.81,-5.48,-0.04,0.74
2004-06-04,-0.82,-0.82,-0.77,-0.85,2394,2562388.00,-10.39,-6.49,-0.05,0.80
2004-06-07,-0.84,-0.88,-0.78,-0.93,4250,4508633.00,-18.29,-7.32,-0.06,1.42
2004-06-08,-0.91,-0.84,-0.78,-0.92,7608,8118960.00,-15.91,4.55,0.04,2.54
2004-06-09,-0.87,-0.86,-0.78,-0.91,7344,7828417.00,-15.48,-2.38,-0.02,2.45
2004-06-10,-0.86,-1.11,-0.86,-1.13,9304,9493419.00,-31.40,-29.07,-0.25,3.10
2004-06-11,-1.10,-1.12,-1.00,-1.13,3227,3276096.00,-11.71,-0.90,-0.01,1.08
2004-06-14,-1.12,-1.33,-1.12,-1.38,3839,3678729.00,-23.21,-18.75,-0.21,1.28
2004-06-15,-1.38,-1.31,-1.27,-1.40,3566,3392449.00,-9.77,1.50,0.02,1.19
2004-06-16,-1.33,-1.29,-1.23,-1.40,4953,4757109.00,-12.98,1.53,0.02,1.65
2004-06-17,-1.28,-1.38,-1.28,-1.39,1794,1697877.00,-8.53,-6.98,-0.09,0.60
2004-06-18,-1.38,-1.37,-1.35,-1.40,1272,1195734.00,-3.62,0.72,0.01,0.42
2004-06-21,-1.37,-1.30,-1.26,-1.37,3617,3461753.00,-8.03,5.11,0.07,1.21
2004-06-22,-1.21,-1.17,-1.15,-1.30,10693,10431645.00,-11.54,10.00,0.13,3.56
2004-06-23,-1.15,-1.23,-1.15,-1.29,4565,4433616.00,-11.97,-5.13,-0.06,1.52
2004-06-24,-1.23,-1.16,-1.14,-1.23,4802,4748136.00,-7.32,5.69,0.07,1.60
2004-06-25,-1.13,-1.34,-1.09,-1.34,4132,4041807.00,-21.55,-15.52,-0.18,1.38
2004-06-28,-1.34,-1.51,-1.34,-1.53,2780,2552104.00,-14.18,-12.69,-0.17,0.93
2004-06-29,-1.51,-1.46,-1.45,-1.55,1847,1689414.00,-6.62,3.31,0.05,0.62
2004-06-30,-1.49,-1.51,-1.46,-1.52,2078,1902779.00,-4.11,-3.42,-0.05,0.69
2004-07-01,-1.51,-1.38,-1.36,-1.51,3191,2990243.00,-9.93,8.61,0.13,1.06
2004-07-02,-1.35,-1.36,-1.30,-1.36,4661,4437907.00,-4.35,1.45,0.02,1.55
2004-07-05,-1.38,-1.37,-1.35,-1.42,1049,985727.00,-5.15,-0.74,-0.01,0.35
2004-07-06,-1.40,-1.35,-1.31,-1.40,2343,2227447.00,-6.57,1.46,0.02,0.78
2004-07-07,-1.36,-1.42,-1.36,-1.42,894,835502.00,-4.44,-5.19,-0.07,0.30
2004-07-08,-1.43,-1.39,-1.26,-1.47,743,701493.00,-14.79,2.11,0.03,0.25
2004-07-09,-1.42,-1.42,-1.35,-1.42,1098,1027794.00,-5.04,-2.16,-0.03,0.37
2004-07-12,-1.43,-1.61,-1.43,-1.61,4120,3721425.00,-12.68,-13.38,-0.19,1.37
2004-07-13,-1.61,-1.59,-1.55,-1.61,1361,1212244.00,-3.73,1.24,0.02,0.45
2004-07-14,-1.60,-1.62,-1.54,-1.77,2313,2024741.00,-14.47,-1.89,-0.03,0.77
2004-07-15,-1.62,-1.60,-1.57,-1.66,1414,1255475.00,-5.56,1.23,0.02,0.47
2004-07-16,-1.60,-1.46,-1.43,-1.61,2679,2453962.00,-11.25,8.75,0.14,0.89
2004-07-19,-1.45,-1.43,-1.40,-1.47,2003,1856375.00,-4.79,2.05,0.03,0.67
2004-07-20,-1.43,-1.49,-1.43,-1.52,1852,1693251.00,-6.29,-4.20,-0.06,0.62
2004-07-21,-1.52,-1.49,-1.46,-1.52,883,807457.00,-4.03,0.00,0.00,0.29
2004-07-22,-1.44,-1.61,-1.44,-1.62,1744,1568761.00,-12.08,-8.05,-0.12,0.58
2004-07-23,-1.61,-1.58,-1.58,-1.67,1184,1040645.00,-5.59,1.86,0.03,0.39
2004-07-26,-1.61,-1.69,-1.61,-1.74,1031,893406.00,-8.23,-6.96,-0.11,0.34
2004-07-27,-1.64,-1.69,-1.64,-1.72,724,626844.00,-4.73,0.00,0.00,0.24
2004-07-28,-1.47,-1.56,-1.43,-1.63,3668,3270763.00,-11.83,7.69,0.13,1.22
2004-07-29,-1.59,-1.51,-1.51,-1.64,2887,2589032.00,-8.33,3.21,0.05,0.96
2004-07-30,-1.51,-1.60,-1.51,-1.64,1610,1437009.00,-8.61,-5.96,-0.09,0.54
2004-08-02,-1.64,-1.64,-1.61,-1.68,928,814258.00,-4.38,-2.50,-0.04,0.31
2004-08-03,-1.62,-1.64,-1.62,-1.66,1233,1086221.00,-2.44,0.00,0.00,0.41
2004-08-04,-1.61,-1.49,-1.45,-1.63,4232,3858168.00,-10.98,9.15,0.15,1.41
2004-08-05,-1.49,-1.51,-1.48,-1.54,2085,1897195.00,-4.03,-1.34,-0.02,0.70
2004-08-06,-1.53,-1.54,-1.49,-1.59,1098,989949.00,-6.62,-1.99,-0.03,0.37
2004-08-09,-1.54,-1.52,-1.52,-1.59,895,807209.00,-4.55,1.30,0.02,0.30
2004-08-10,-1.49,-1.48,-1.46,-1.55,1598,1458980.00,-5.92,2.63,0.04,0.53
2004-08-11,-1.48,-1.56,-1.48,-1.57,1319,1196137.00,-6.08,-5.41,-0.08,0.44
2004-08-12,-1.58,-1.62,-1.58,-1.66,2076,1834014.00,-5.13,-3.85,-0.06,0.69
2004-08-13,-1.56,-1.60,-1.56,-1.63,747,663668.00,-4.32,1.23,0.02,0.25
2004-08-16,-1.60,-1.69,-1.60,-1.73,892,776039.00,-8.13,-5.63,-0.09,0.30
2004-08-17,-1.68,-1.66,-1.61,-1.69,456,399532.00,-4.73,1.78,0.03,0.15
2004-08-18,-1.67,-1.67,-1.62,-1.67,810,711149.00,-3.01,-0.60,-0.01,0.27
