2020-01-02,66.84,66.50,69.15,66.00,35038,243117770.00,4.72,-0.27,-0.18,1.13
2020-01-03,65.94,66.95,67.55,65.60,32628,222963828.00,2.93,0.68,0.45,1.05
2020-01-06,68.55,64.82,70.83,62.75,92139,634890976.00,12.07,-3.18,-2.13,2.97
2020-01-07,65.37,64.85,67.55,63.95,67106,450362016.00,5.55,0.05,0.03,2.17
2020-01-08,64.05,64.70,65.94,64.05,35782,240319762.00,2.91,-0.23,-0.15,1.15
2020-01-09,65.38,65.55,66.38,64.12,28692,192730072.00,3.49,1.31,0.85,0.93
2020-01-10,65.50,64.86,65.80,64.33,26469,176915953.00,2.24,-1.05,-0.69,0.85
2020-01-13,64.76,66.30,66.87,64.19,43226,292042800.00,4.13,2.22,1.44,1.39
2020-01-14,66.46,65.21,67.71,64.91,31888,215228092.00,4.22,-1.64,-1.09,1.03
2020-01-15,65.26,65.63,65.93,64.85,20313,136944508.00,1.66,0.64,0.42,0.66
2020-01-16,65.77,65.55,67.03,65.17,23010,156243595.00,2.83,-0.12,-0.08,0.74
2020-01-17,66.15,65.83,66.54,65.11,16951,114885018.00,2.18,0.43,0.28,0.55
2020-01-20,65.83,66.42,66.73,65.35,22765,155034271.00,2.10,0.90,0.59,0.73
2020-01-21,65.35,66.35,67.42,65.35,30606,209096292.00,3.12,-0.11,-0.07,0.99
2020-01-22,66.20,67.48,68.37,65.17,28595,197225978.00,4.82,1.70,1.13,0.92
2020-01-23,67.07,62.57,67.15,62.05,42668,280531856.00,7.56,-7.28,-4.91,1.38
2020-02-03,56.12,58.05,61.56,56.12,43261,262122029.00,8.69,-7.22,-4.52,1.40
2020-02-04,60.05,61.50,61.71,58.71,36545,229785087.00,5.17,5.94,3.45,1.18
2020-02-05,61.76,62.76,64.44,60.85,45371,293247680.00,5.84,2.05,1.26,1.46
2020-02-06,62.75,63.08,63.92,62.25,29696,192572952.00,2.66,0.51,0.32,0.96
2020-02-07,63.65,63.26,63.91,62.25,21838,141616051.00,2.63,0.29,0.18,0.70
2020-02-10,63.55,69.78,69.78,62.55,51944,360049680.00,11.43,10.31,6.52,1.68
2020-02-11,71.55,69.13,73.05,68.11,58546,415079056.00,7.08,-0.93,-0.65,1.89
2020-02-12,70.05,71.97,74.54,70.05,63214,469116992.00,6.50,4.11,2.84,2.04
2020-02-13,74.40,71.67,77.04,70.09,88149,662438416.00,9.66,-0.42,-0.30,2.84
