2026-01-05,17.25,16.14,17.44,16.02,92842,152672554.48,7.89,-10.33,-1.86,10.69
2026-01-06,16.16,16.55,16.76,16.14,54956,90791594.39,3.84,2.54,0.41,6.33
2026-01-07,17.55,20.80,21.50,17.50,249248,496459634.44,24.17,25.68,4.25,28.71
2026-01-08,19.30,19.47,20.22,19.23,180492,352629144.69,4.76,-6.39,-1.33,20.79
2026-01-09,19.02,19.68,20.19,19.00,123067,241130673.16,6.11,1.08,0.21,14.17
2026-01-12,19.43,19.93,20.08,19.18,102329,200781945.13,4.57,1.27,0.25,11.79
2026-01-13,19.98,19.19,20.91,19.19,101848,204886256.07,8.63,-3.71,-0.74,11.73
2026-01-14,18.90,19.58,20.15,18.90,89753,174565949.03,6.51,2.03,0.39,10.34
2026-01-15,19.35,20.69,21.38,19.35,142232,290842385.88,10.37,5.67,1.11,16.38
2026-01-16,20.69,20.22,20.99,19.85,100194,202696549.63,5.51,-2.27,-0.47,11.54
2026-01-19,20.08,19.79,20.50,19.70,52899,105495613.92,3.96,-2.13,-0.43,6.09
2026-01-20,19.88,20.20,20.20,19.60,58616,116572235.66,3.03,2.07,0.41,6.75
2026-01-21,19.97,20.33,20.65,19.78,72747,147613370.26,4.31,0.64,0.13,8.38
2026-01-22,20.23,19.81,20.43,19.71,54464,108367406.00,3.54,-2.56,-0.52,6.27
2026-01-23,19.86,19.79,20.09,19.61,54158,107264628.61,2.42,-0.10,-0.02,6.24
2026-01-26,19.71,18.54,19.75,18.40,68356,129896290.74,6.82,-6.32,-1.25,7.87
2026-01-27,18.54,18.35,18.74,17.85,35188,64346173.41,4.80,-1.02,-0.19,4.05
2026-01-28,18.29,18.37,18.66,18.12,32696,60119018.60,2.94,0.11,0.02,3.77
2026-01-29,18.30,17.84,18.36,17.84,38081,68768090.73,2.83,-2.89,-0.53,4.39
2026-01-30,17.87,17.90,18.07,17.50,20635,36846682.10,3.20,0.34,0.06,2.38
2026-02-02,17.66,17.18,17.97,17.18,26611,46851190.41,4.41,-4.02,-0.72,3.06
2026-02-03,17.39,17.50,17.60,17.19,17890,31177436.16,2.39,1.86,0.32,2.06
2026-02-04,17.52,17.45,17.65,17.39,14732,25786788.17,1.49,-0.29,-0.05,1.70
2026-02-05,17.54,17.09,17.60,17.06,18371,31655044.08,3.09,-2.06,-0.36,2.12
2026-02-06,17.02,17.21,17.38,16.94,13972,24079419.73,2.57,0.70,0.12,1.61
2026-02-09,17.53,17.60,17.78,17.50,21367,37698137.78,1.63,2.27,0.39,2.46
2026-02-10,17.70,17.50,17.86,17.31,18579,32620127.27,3.13,-0.57,-0.10,2.14
2026-02-11,17.46,17.21,17.50,17.19,16063,27826102.06,1.77,-1.66,-0.29,1.85
2026-02-12,17.14,16.88,17.24,16.87,23562,40169505.58,2.15,-1.92,-0.33,2.71
2026-02-13,16.90,17.09,17.36,16.88,17666,30347717.17,2.84,1.24,0.21,2.03
2026-02-24,17.18,17.47,17.59,16.96,25899,44830785.00,3.69,2.22,0.38,2.98
2026-02-25,17.61,17.65,17.79,17.44,28534,50367994.12,2.00,1.03,0.18,3.29
2026-02-26,17.62,17.34,17.68,17.27,22429,38969373.10,2.32,-1.76,-0.31,2.58
2026-02-27,17.32,17.22,17.39,17.05,16082,27618202.35,1.96,-0.69,-0.12,1.85
2026-03-02,16.88,16.68,17.04,16.56,22903,38475307.34,2.79,-3.14,-0.54,2.64
2026-03-03,17.05,16.52,17.30,16.52,27248,46162493.04,4.68,-0.96,-0.16,3.14
2026-03-04,16.51,16.65,16.96,16.43,17109,28571534.08,3.21,0.79,0.13,1.97
2026-03-05,16.96,16.64,16.98,16.59,20912,35080406.64,2.34,-0.06,-0.01,2.41
2026-03-06,16.57,16.77,16.83,16.45,20077,33463366.29,2.28,0.78,0.13,2.31
2026-03-09,16.67,16.30,16.74,16.08,23778,38814972.30,3.94,-2.80,-0.47,2.74
2026-03-10,16.40,16.59,16.62,16.40,17525,28962003.93,1.35,1.78,0.29,2.02
2026-03-11,16.63,16.75,16.76,16.50,18174,30225978.39,1.57,0.96,0.16,2.09
2026-03-12,16.81,16.52,17.19,16.52,32283,54602751.49,4.00,-1.37,-0.23,3.72
2026-03-13,16.41,16.37,16.91,16.31,21711,36069161.64,3.63,-0.91,-0.15,2.50
2026-03-16,16.11,16.72,16.79,16.10,17779,29381989.26,4.22,2.14,0.35,2.05
2026-03-17,16.73,16.13,16.75,16.12,16009,26194822.72,3.77,-3.53,-0.59,1.84
2026-03-18,16.13,15.78,16.19,15.60,24481,38716003.28,3.66,-2.17,-0.35,2.82
2026-03-19,15.67,15.16,15.74,15.01,23779,36466106.12,4.63,-3.93,-0.62,2.74
2026-03-20,15.16,14.90,15.38,14.88,16489,24937741.28,3.30,-1.72,-0.26,1.90
2026-03-23,14.49,13.62,14.58,13.41,31605,44355221.10,7.85,-8.59,-1.28,3.64
2026-03-24,13.82,13.99,14.02,13.59,18072,24965095.53,3.16,2.72,0.37,2.08
2026-03-25,14.14,14.24,14.49,14.07,20213,28926482.98,3.00,1.79,0.25,2.33
2026-03-26,14.18,13.77,14.48,13.76,17135,24175962.08,5.06,-3.30,-0.47,1.97
2026-03-27,13.61,13.97,14.08,13.56,12827,17782852.50,3.78,1.45,0.20,1.48
2026-03-30,13.90,13.71,13.94,13.60,11390,15616657.29,2.43,-1.86,-0.26,1.31
2026-03-31,13.71,13.53,13.97,13.50,9914,13626477.99,3.43,-1.31,-0.18,1.14
2026-04-01,13.75,13.89,13.97,13.73,17418,24110453.62,1.77,2.66,0.36,2.01
2026-04-02,13.81,13.96,14.24,13.81,19331,27079423.15,3.10,0.50,0.07,2.23
2026-04-03,13.95,13.77,14.21,13.76,19473,27290099.04,3.22,-1.36,-0.19,2.24
2026-04-07,13.72,14.26,14.59,13.72,29515,42263407.23,6.32,3.56,0.49,3.40
2026-04-08,14.52,14.69,14.69,14.08,37038,53575651.63,4.28,3.02,0.43,4.27
2026-04-09,14.60,14.19,14.60,14.16,31115,44486702.85,3.00,-3.40,-0.50,3.58
2026-04-10,14.20,14.20,14.47,14.10,21500,30707744.53,2.61,0.07,0.01,2.48
2026-04-13,14.24,13.92,14.24,13.92,17733,24859969.54,2.25,-1.97,-0.28,2.04
2026-04-14,13.95,13.97,14.08,13.82,19708,27420910.46,1.87,0.36,0.05,2.27
2026-04-15,14.00,13.89,14.16,13.88,12260,17168913.10,2.00,-0.57,-0.08,1.41
2026-04-16,13.90,14.03,14.12,13.88,13188,18456713.11,1.73,1.01,0.14,1.52
2026-04-17,14.07,15.39,15.80,13.98,63649,94568067.54,12.97,9.69,1.36,7.33
2026-04-20,15.35,15.34,16.05,15.25,50846,79111115.22,5.20,-0.32,-0.05,5.86
2026-04-21,15.48,15.06,15.48,14.91,28369,42753169.12,3.72,-1.83,-0.28,3.27
2026-04-22,15.20,15.45,15.89,15.04,37632,58192956.08,5.64,2.59,0.39,4.33
2026-04-23,15.80,15.57,16.74,15.48,54654,87969617.45,8.16,0.78,0.12,6.29
2026-04-24,15.24,15.01,15.83,15.00,36109,55477128.67,5.33,-3.60,-0.56,4.16
2026-04-27,15.03,14.85,15.44,14.80,20457,30712642.76,4.26,-1.07,-0.16,2.36
2026-04-28,14.81,14.41,14.87,14.41,19767,28844028.52,3.10,-2.96,-0.44,2.28
2026-04-29,14.30,14.43,14.63,14.20,19548,28306565.52,2.98,0.14,0.02,2.25
2026-04-30,14.48,14.61,15.07,14.45,20213,29626219.00,4.30,1.25,0.18,2.33
