2019-06-21,24.75,27.04,27.04,24.75,178,486761.00,12.27,44.83,8.37,0.08
2019-06-24,29.78,29.78,29.78,29.78,57,171198.00,0.00,10.13,2.74,0.03
2019-06-25,32.79,32.79,32.79,32.79,154,509030.00,0.00,10.11,3.01,0.07
2019-06-26,36.10,36.10,36.10,36.10,242,880632.00,0.00,10.09,3.31,0.11
2019-06-27,39.75,39.75,39.75,39.75,513,2056328.00,0.00,10.11,3.65,0.23
2019-06-28,43.76,43.76,43.76,43.76,1465,6463967.00,0.00,10.09,4.01,0.66
2019-07-01,48.17,48.17,48.17,48.17,5882,28537959.00,0.00,10.08,4.41,2.65
2019-07-02,48.64,46.66,48.64,46.25,135020,643012192.00,4.96,-3.13,-1.51,60.75
2019-07-03,44.65,43.88,45.29,43.55,88007,393713776.00,3.73,-5.96,-2.78,39.60
2019-07-04,44.30,44.69,45.15,42.82,74446,332332912.00,5.31,1.85,0.81,33.49
2019-07-05,43.95,44.38,44.55,43.15,55915,247827839.00,3.13,-0.69,-0.31,25.16
2019-07-08,44.53,43.25,44.80,40.53,71160,308088720.00,9.62,-2.55,-1.13,32.02
2019-07-09,42.59,41.66,42.59,40.48,48918,204606602.00,4.88,-3.68,-1.59,22.01
2019-07-10,42.05,42.80,44.49,41.74,70629,306888208.00,6.60,2.74,1.14,31.78
2019-07-11,43.11,41.05,43.12,40.57,56233,236633255.00,5.96,-4.09,-1.75,25.30
2019-07-12,40.63,38.25,40.63,37.36,64984,253519459.00,7.97,-6.82,-2.80,29.24
2019-07-15,38.60,39.00,39.03,37.75,46545,181080231.00,3.35,1.96,0.75,20.94
2019-07-16,39.98,40.05,41.64,39.93,70374,287277808.00,4.38,2.69,1.05,31.66
2019-07-17,39.22,37.81,39.65,37.78,57310,222422498.00,4.67,-5.59,-2.24,25.78
2019-07-18,36.83,37.86,38.81,36.49,49121,185321183.00,6.14,0.13,0.05,22.10
2019-07-19,37.88,37.68,38.73,37.65,39130,150827491.00,2.85,-0.48,-0.18,17.60
2019-07-22,37.15,34.65,37.99,33.88,47197,167407921.00,10.91,-8.04,-3.03,21.23
2019-07-23,35.00,34.73,35.04,34.20,24989,87499051.00,2.42,0.23,0.08,11.24
2019-07-24,34.50,35.10,35.61,34.46,33896,120340785.00,3.31,1.07,0.37,15.25
2019-07-25,35.15,35.82,36.65,34.69,47983,173841098.00,5.58,2.05,0.72,21.59
2019-07-26,35.25,34.94,35.56,34.92,32783,116577364.00,1.79,-2.46,-0.88,14.75
2019-07-29,34.98,35.14,35.53,34.85,23991,85109186.00,1.95,0.57,0.20,10.79
2019-07-30,35.53,35.18,36.03,35.18,29543,106258999.00,2.42,0.11,0.04,13.29
2019-07-31,34.55,33.72,34.55,33.55,35847,122839292.00,2.84,-4.15,-1.46,16.13
