MjAxMi0wMS0wNCwtMS41NCwtMS42MywtMS41MywtMS42Myw1NDUzLDg0MjU1OTcuMDAsLTYuNDUsLTUuMTYsLTAuMDgsMC44Ng==
2012-01-05,-1.64,-1.67,-1.61,-1.67,4465,6727703.00,-3.68,-2.45,-0.04,0.70
2012-01-06,-1.67,-1.61,-1.60,-1.68,2613,3919473.00,-4.79,3.59,0.06,0.41
2012-01-09,-1.60,-1.53,-1.52,-1.64,6856,10657582.00,-7.45,4.97,0.08,1.08
2012-01-10,-1.55,-1.44,-1.42,-1.55,11293,18100490.00,-8.50,5.88,0.09,1.78
2012-01-11,-1.46,-1.46,-1.42,-1.50,6137,9865066.00,-5.56,-1.39,-0.02,0.97
2012-01-12,-1.49,-1.51,-1.45,-1.52,6633,10554701.00,-4.79,-3.42,-0.05,1.05
2012-01-13,-1.51,-1.65,-1.50,-1.65,11125,16946859.00,-9.93,-9.27,-0.14,1.75
2012-01-16,-1.65,-1.75,-1.65,-1.75,5481,8068654.00,-6.06,-6.06,-0.10,0.86
2012-01-17,-1.75,-1.62,-1.60,-1.76,7328,10902868.00,-9.14,7.43,0.13,1.16
2012-01-18,-1.61,-1.70,-1.60,-1.70,7120,10691381.00,-6.17,-4.94,-0.08,1.12
2012-01-19,-1.70,-1.66,-1.65,-1.70,3336,4946013.00,-2.94,2.35,0.04,0.53
2012-01-20,-1.66,-1.62,-1.60,-1.67,7037,10646049.00,-4.22,2.41,0.04,1.11
2012-01-30,-1.62,-1.63,-1.60,-1.64,4608,6990087.00,-2.47,-0.62,-0.01,0.73
2012-01-31,-1.63,-1.64,-1.63,-1.65,3937,5914875.00,-1.23,-0.61,-0.01,0.62
2012-02-01,-1.64,-1.63,-1.61,-1.66,4008,6073770.00,-3.05,0.61,0.01,0.63
2012-02-02,-1.62,-1.60,-1.60,-1.64,5550,8414757.00,-2.45,1.84,0.03,0.88
2012-02-03,-1.60,-1.57,-1.56,-1.62,9467,14545274.00,-3.75,1.88,0.03,1.49
2012-02-06,-1.57,-1.54,-1.54,-1.58,11631,18045462.00,-2.55,1.91,0.03,1.83
2012-02-07,-1.55,-1.61,-1.55,-1.62,5667,8678988.00,-4.55,-4.55,-0.07,0.89
2012-02-08,-1.61,-1.55,-1.55,-1.64,7710,11843799.00,-5.59,3.73,0.06,1.22
2012-02-09,-1.56,-1.53,-1.50,-1.56,8695,13653963.00,-3.87,1.29,0.02,1.37
2012-02-10,-1.53,-1.52,-1.49,-1.54,10261,16194321.00,-3.27,0.65,0.01,1.62
2012-02-13,-1.53,-1.50,-1.48,-1.57,9559,15070787.00,-5.92,1.32,0.02,1.51
2012-02-14,-1.50,-1.52,-1.50,-1.53,5645,8894772.00,-2.00,-1.33,-0.02,0.89
2012-02-15,-1.52,-1.49,-1.47,-1.53,9764,15527291.00,-3.95,1.97,0.03,1.54
2012-02-16,-1.50,-1.44,-1.43,-1.50,14818,23909875.00,-4.70,3.36,0.05,2.34
2012-02-17,-1.44,-1.46,-1.43,-1.48,8008,12966082.00,-3.47,-1.39,-0.02,1.26
2012-02-20,-1.43,-1.49,-1.41,-1.49,6834,11018255.00,-5.48,-2.05,-0.03,1.08
2012-02-21,-1.49,-1.44,-1.44,-1.49,6433,10343536.00,-3.36,3.36,0.05,1.01
2012-02-22,-1.43,-1.37,-1.37,-1.45,10519,17282870.00,-5.56,4.86,0.07,1.66
2012-02-23,-1.38,-1.39,-1.36,-1.43,9769,16121180.00,-5.11,-1.46,-0.02,1.54
2012-02-24,-1.41,-1.35,-1.35,-1.41,8081,13427940.00,-4.32,2.88,0.04,1.27
2012-02-27,-1.34,-1.36,-1.31,-1.36,10805,18139211.00,-3.70,-0.74,-0.01,1.70
2012-02-28,-1.38,-1.38,-1.34,-1.41,10681,17665810.00,-5.15,-1.47,-0.02,1.68
2012-02-29,-1.39,-1.44,-1.37,-1.44,11984,19644598.00,-5.07,-4.35,-0.06,1.89
2012-03-01,-1.44,-1.43,-1.41,-1.45,5332,8684544.00,-2.78,0.69,0.01,0.84
2012-03-02,-1.42,-1.33,-1.32,-1.42,9869,16413825.00,-6.99,6.99,0.10,1.56
2012-03-05,-1.33,-1.31,-1.27,-1.33,11459,19553968.00,-4.51,1.50,0.02,1.81
2012-03-06,-1.32,-1.31,-1.31,-1.36,9375,15750237.00,-3.82,0.00,0.00,1.48
2012-03-07,-1.34,-1.31,-1.27,-1.35,6265,10619562.00,-6.11,0.00,0.00,0.99
2012-03-08,-1.31,-1.27,-1.24,-1.31,9110,15690147.00,-5.34,3.05,0.04,1.44
2012-03-09,-1.27,-1.21,-1.20,-1.27,11925,20856093.00,-5.51,4.72,0.06,1.88
2012-03-12,-1.19,-1.21,-1.17,-1.23,8104,14226758.00,-4.96,0.00,0.00,1.28
2012-03-13,-1.22,-1.14,-1.14,-1.22,12767,22766450.00,-6.61,5.79,0.07,2.01
2012-03-14,-1.13,-1.31,-1.09,-1.34,26653,47012083.00,-21.93,-14.91,-0.17,4.20
2012-03-15,-1.29,-1.21,-1.20,-1.30,19027,33039611.00,-7.63,7.63,0.10,3.00
2012-03-16,-1.26,-1.18,-1.18,-1.31,27396,47227448.00,-10.74,2.48,0.03,4.32
2012-03-19,-1.20,-1.19,-1.17,-1.26,13012,22770249.00,-7.63,-0.85,-0.01,2.05
2012-03-20,-1.21,-1.28,-1.20,-1.30,10758,18578866.00,-8.40,-7.56,-0.09,1.70
2012-03-21,-1.27,-1.13,-1.12,-1.30,18913,33170150.00,-14.06,11.72,0.15,2.98
2012-03-22,-1.16,-1.23,-1.15,-1.25,17051,29997137.00,-8.85,-8.85,-0.10,2.69
2012-03-23,-1.23,-1.28,-1.23,-1.29,7846,13463073.00,-4.88,-4.07,-0.05,1.24
2012-03-26,-1.29,-1.27,-1.27,-1.32,5605,9582960.00,-3.91,0.78,0.01,0.88
2012-03-27,-1.26,-1.33,-1.25,-1.34,6206,10600762.00,-7.09,-4.72,-0.06,0.98
