2021-01-04,18.53,19.37,19.61,18.37,528467,1046206992.00,6.76,5.56,1.02,5.38
2021-01-05,19.32,19.11,19.36,18.61,457938,899959408.00,3.87,-1.34,-0.26,4.66
2021-01-06,19.05,18.76,19.15,17.97,450837,862953408.00,6.17,-1.83,-0.35,4.59
2021-01-07,18.76,18.90,19.49,18.34,706330,1375710272.00,6.13,0.75,0.14,7.18
2021-01-08,19.17,17.72,19.35,17.42,738895,1381417520.00,10.21,-6.24,-1.18,7.52
2021-01-11,18.02,17.34,18.02,16.87,507741,909931888.00,6.49,-2.14,-0.38,5.16
2021-01-12,17.37,17.94,18.12,17.37,382201,705641728.00,4.33,3.46,0.60,3.89
2021-01-13,18.07,18.38,18.79,17.92,447134,851519264.00,4.85,2.45,0.44,4.55
2021-01-14,18.46,17.60,18.72,17.57,346935,643650224.00,6.26,-4.24,-0.78,3.53
2021-01-15,17.63,18.19,18.22,17.37,295810,545396192.00,4.83,3.35,0.59,3.01
2021-01-18,17.88,19.53,19.83,17.78,627006,1237197920.00,11.27,7.37,1.34,6.38
2021-01-19,19.44,18.62,19.67,18.42,603584,1178001968.00,6.40,-4.66,-0.91,6.14
2021-01-20,18.43,19.00,19.37,18.21,478156,936544352.00,6.23,2.04,0.38,4.86
2021-01-21,19.00,20.96,20.96,18.97,579637,1212446976.00,10.47,10.32,1.96,5.90
2021-01-22,21.55,21.76,22.17,21.07,842648,1876123968.00,5.25,3.82,0.80,8.57
2021-01-25,22.59,22.26,23.53,21.87,941205,2197673888.00,7.63,2.30,0.50,9.57
2021-01-26,22.43,22.44,23.14,21.85,678990,1575004672.00,5.80,0.81,0.18,6.91
2021-01-27,22.57,23.05,23.50,22.08,657772,1539919840.00,6.33,2.72,0.61,6.69
2021-01-28,21.76,20.68,21.97,20.68,823291,1797099168.00,5.60,-10.28,-2.37,8.37
2021-01-29,20.67,19.57,20.87,18.88,722323,1477496576.00,9.62,-5.37,-1.11,7.35
2021-02-01,19.62,19.87,20.51,19.53,572726,1179725264.00,5.01,1.53,0.30,5.83
2021-02-02,20.38,20.75,20.79,19.88,457642,964841168.00,4.58,4.43,0.88,4.65
2021-02-03,20.88,20.30,21.25,20.30,421991,900816176.00,4.58,-2.17,-0.45,4.29
2021-02-04,20.43,20.49,20.92,19.90,391532,826057376.00,5.02,0.94,0.19,3.98
2021-02-05,20.64,18.90,20.72,18.88,583180,1177595152.00,8.98,-7.76,-1.59,5.93
2021-02-08,19.11,19.67,19.96,18.98,341049,687260944.00,5.19,4.07,0.77,3.47
2021-02-09,19.77,20.52,20.76,19.74,395779,835121952.00,5.19,4.32,0.85,4.03
2021-02-10,20.52,20.57,20.85,19.93,390989,825010288.00,4.48,0.24,0.05,3.98
2021-02-18,21.39,21.38,21.93,20.98,550691,1213527328.00,4.62,3.94,0.81,5.60
2021-02-19,21.26,22.61,22.62,21.04,528985,1189882816.00,7.39,5.75,1.23,5.27
2021-02-22,22.92,22.02,23.24,21.71,521063,1198092000.00,6.77,-2.61,-0.59,5.19
2021-02-23,22.29,22.44,22.73,21.22,421950,955666720.00,6.86,1.91,0.42,4.21
2021-02-24,22.09,21.48,22.22,21.04,365717,811532896.00,5.26,-4.28,-0.96,3.65
2021-02-25,21.57,20.38,21.57,20.37,316352,674996320.00,5.59,-5.12,-1.10,3.15
2021-02-26,19.68,19.88,20.32,19.52,242062,498476592.00,3.93,-2.45,-0.50,2.41
2021-03-01,19.39,20.08,20.19,19.33,291368,595290576.00,4.33,1.01,0.20,2.90
2021-03-02,20.40,20.68,20.77,19.94,320048,673598976.00,4.13,2.99,0.60,3.18
2021-03-03,20.37,20.49,20.52,19.95,208161,435946016.00,2.76,-0.92,-0.19,2.07
2021-03-04,20.30,19.77,20.57,19.51,264041,539993504.00,5.17,-3.51,-0.72,2.62
2021-03-05,19.16,18.44,19.18,17.99,388264,747605952.00,6.02,-6.73,-1.33,3.86
2021-03-08,18.48,16.64,18.53,16.59,560288,1018409568.00,10.52,-9.76,-1.80,5.45
2021-03-09,16.65,16.05,16.78,15.48,377986,638101664.00,7.81,-3.55,-0.59,3.67
2021-03-10,16.44,16.39,16.67,16.23,262392,448674288.00,2.74,2.12,0.34,2.55
2021-03-11,16.62,17.08,17.10,16.57,247889,434230656.00,3.23,4.21,0.69,2.41
2021-03-12,17.35,17.56,17.67,16.98,261898,470343904.00,4.04,2.81,0.48,2.55
2021-03-15,17.22,17.07,17.27,16.62,217026,381984272.00,3.70,-2.79,-0.49,2.11
2021-03-16,16.99,16.69,17.33,16.55,194382,340042368.00,4.57,-2.23,-0.38,1.89
2021-03-17,16.69,16.96,17.04,16.35,177472,309836944.00,4.13,1.62,0.27,1.72
2021-03-18,17.17,17.62,17.62,16.81,261767,466942160.00,4.78,3.89,0.66,2.47
2021-03-19,17.23,17.86,18.32,17.17,351143,650032800.00,6.53,1.36,0.24,3.32
2021-03-22,18.17,18.27,18.57,18.04,256101,484914512.00,2.97,2.30,0.41,2.42
2021-03-23,18.41,18.30,18.50,18.00,201304,380087728.00,2.74,0.16,0.03,1.90
2021-03-24,18.14,17.59,18.37,17.46,212416,390831456.00,4.97,-3.88,-0.71,2.01
2021-03-25,17.37,17.37,17.67,16.97,138413,249161118.00,3.98,-1.25,-0.22,1.31
2021-03-26,17.66,18.35,18.97,17.58,393403,749755424.00,8.00,5.64,0.98,3.72
2021-03-29,18.26,17.92,18.57,17.83,259022,485401136.00,4.03,-2.34,-0.43,2.45
2021-03-30,17.17,17.15,17.39,16.50,400004,704578256.00,4.97,-4.30,-0.77,3.78
2021-03-31,17.25,16.82,17.32,16.55,193686,338275936.00,4.49,-1.92,-0.33,1.83
2021-04-01,16.88,16.78,16.99,16.61,142783,248320227.00,2.26,-0.24,-0.04,1.35
2021-04-02,16.76,16.38,16.76,16.12,245906,419749280.00,3.81,-2.38,-0.40,2.32
2021-04-06,16.59,16.93,17.04,16.56,199131,348537488.00,2.93,3.36,0.55,1.88
2021-04-07,17.05,16.74,17.15,16.63,184345,321516496.00,3.07,-1.12,-0.19,1.74
2021-04-08,16.93,16.57,17.09,16.48,202739,351064096.00,3.64,-1.02,-0.17,1.91
2021-04-09,16.57,16.27,16.58,15.96,243923,411919920.00,3.74,-1.81,-0.30,2.30
2021-04-12,16.26,16.16,16.37,16.01,167106,280638464.00,2.21,-0.68,-0.11,1.58
2021-04-13,16.11,15.89,16.22,15.82,132755,220306133.00,2.48,-1.67,-0.27,1.25
2021-04-14,15.87,16.25,16.42,15.83,148256,249553816.00,3.71,2.27,0.36,1.40
2021-04-15,15.99,15.82,16.01,15.61,195743,320769536.00,2.46,-2.65,-0.43,1.85
2021-04-16,15.80,16.15,16.19,15.77,148007,245909649.00,2.65,2.09,0.33,1.40
2021-04-19,16.19,16.50,16.60,16.11,175364,299503200.00,3.03,2.17,0.35,1.66
2021-04-20,16.46,16.34,16.72,16.32,162156,277754912.00,2.42,-0.97,-0.16,1.53
2021-04-21,16.32,16.09,16.39,15.94,150562,252170428.00,2.75,-1.53,-0.25,1.42
2021-04-22,16.07,16.04,16.23,15.93,119481,199750102.00,1.86,-0.31,-0.05,1.13
2021-04-23,16.05,16.23,16.33,15.90,157405,263887387.00,2.68,1.18,0.19,1.49
2021-04-26,16.24,15.96,16.52,15.92,186035,313829488.00,3.70,-1.66,-0.27,1.76
2021-04-27,15.97,16.10,16.17,15.64,164231,271881152.00,3.32,0.88,0.14,1.55
2021-04-28,16.28,17.10,17.27,16.22,377661,659873008.00,6.52,6.21,1.00,3.57
2021-04-29,17.24,16.97,17.32,16.81,173238,304595072.00,2.98,-0.76,-0.13,1.64
2021-04-30,16.47,17.11,17.25,16.27,241612,426286336.00,5.77,0.82,0.14,2.28
2021-05-06,17.16,16.27,17.61,16.07,307241,529403552.00,9.00,-4.91,-0.84,2.90
2021-05-07,16.28,16.49,16.57,15.88,217481,365800544.00,4.24,1.35,0.22,2.05
2021-05-10,16.17,15.06,16.31,15.00,346949,556617072.00,7.94,-8.67,-1.43,3.28
2021-05-11,14.86,14.95,15.02,14.30,208347,319005376.00,4.78,-0.73,-0.11,1.97
2021-05-12,14.70,14.69,14.85,14.55,147604,225588033.00,2.01,-1.74,-0.26,1.39
2021-05-13,14.70,14.68,15.15,14.64,173196,268645296.00,3.47,-0.07,-0.01,1.64
2021-05-14,14.74,14.76,14.89,14.42,190997,291615296.00,3.20,0.54,0.08,1.80
2021-05-17,14.97,16.10,16.27,14.93,447752,735266960.00,9.08,9.08,1.34,4.23
2021-05-18,15.09,14.76,15.55,14.49,798602,1240714480.00,6.58,-8.32,-1.34,5.42
2021-05-19,14.59,14.70,14.85,14.39,243123,371247824.00,3.12,-0.41,-0.06,1.65
2021-05-20,14.87,14.80,15.15,14.71,322434,499057600.00,2.99,0.68,0.10,2.19
2021-05-21,15.09,14.61,15.16,14.49,330222,506821920.00,4.53,-1.28,-0.19,2.24
2021-05-24,14.62,14.33,14.66,14.17,281604,420932992.00,3.35,-1.92,-0.28,1.91
2021-05-25,14.31,14.47,14.61,14.01,340248,508894944.00,4.19,0.98,0.14,2.31
2021-05-26,14.33,14.25,14.50,14.11,266716,398508784.00,2.70,-1.52,-0.22,1.81
2021-05-27,14.23,14.77,14.77,14.21,403516,615572000.00,3.93,3.65,0.52,2.74
2021-05-28,14.81,14.57,14.81,14.49,260218,396347296.00,2.17,-1.35,-0.20,1.77
2021-05-31,14.77,15.05,15.12,14.59,361012,559945088.00,3.64,3.29,0.48,2.45
2021-06-01,14.90,14.85,15.02,14.63,253231,390376560.00,2.59,-1.33,-0.20,1.72
2021-06-02,14.92,14.34,14.93,14.25,326878,492621104.00,4.58,-3.43,-0.51,2.22
2021-06-03,14.34,14.30,14.56,14.08,221831,328932288.00,3.35,-0.28,-0.04,1.51
2021-06-04,14.22,14.23,14.41,14.12,159966,236414316.00,2.03,-0.49,-0.07,1.09
2021-06-07,14.32,13.70,14.34,13.52,368929,530391872.00,5.76,-3.72,-0.53,2.51
2021-06-08,13.72,13.54,13.88,13.42,277312,391767456.00,3.36,-1.17,-0.16,1.88
2021-06-09,13.55,13.93,14.15,13.54,287426,414839856.00,4.51,2.88,0.39,1.95
2021-06-10,14.04,14.70,14.94,13.96,553331,838723856.00,7.04,5.53,0.77,3.76
2021-06-11,14.89,14.69,14.90,14.57,282194,431057792.00,2.24,-0.07,-0.01,1.92
2021-06-15,15.03,14.78,15.41,14.72,321510,499538112.00,4.70,0.61,0.09,2.18
2021-06-16,14.66,14.83,15.21,14.60,306721,474437232.00,4.13,0.34,0.05,2.08
2021-06-17,14.83,15.10,15.19,14.77,243870,379981872.00,2.83,1.82,0.27,1.66
2021-06-18,15.15,15.11,15.15,14.77,237915,368702656.00,2.52,0.07,0.01,1.62
2021-06-21,15.08,15.32,15.45,14.98,310687,491141712.00,3.11,1.39,0.21,2.11
2021-06-22,15.40,14.90,15.41,14.84,250227,388032256.00,3.72,-2.74,-0.42,1.70
2021-06-23,14.91,15.17,15.26,14.82,236389,367816624.00,2.95,1.81,0.27,1.61
2021-06-24,15.42,15.92,16.22,15.24,579831,949994464.00,6.46,4.94,0.75,3.94
2021-06-25,15.90,15.79,16.26,15.67,416777,686477008.00,3.71,-0.82,-0.13,2.83
2021-06-28,15.87,16.03,16.40,15.83,331037,549904368.00,3.61,1.52,0.24,2.25
2021-06-29,16.17,15.88,16.26,15.67,278641,458533792.00,3.68,-0.94,-0.15,1.89
2021-06-30,16.00,15.66,16.00,15.53,222046,359456704.00,2.96,-1.39,-0.22,1.51
