2007-01-04,3.63,3.61,3.87,3.45,170665,206274999.00,12.43,6.80,0.23,8.19
2007-01-05,3.59,3.85,4.00,3.44,133248,164166342.00,15.51,6.65,0.24,6.39
2007-01-08,3.78,4.16,4.26,3.75,102115,131315066.00,13.25,8.05,0.31,4.90
2007-01-09,4.16,4.19,4.24,4.07,90604,118472551.00,4.09,0.72,0.03,4.35
2007-01-10,4.21,4.20,4.25,4.01,89702,116862177.00,5.73,0.24,0.01,4.30
2007-01-11,4.16,3.97,4.21,3.92,114005,147705428.00,6.90,-5.48,-0.23,5.47
2007-01-12,3.88,3.62,4.06,3.49,109557,135301953.00,14.36,-8.82,-0.35,5.25
2007-01-15,3.58,4.12,4.12,3.55,98139,123476015.00,15.75,13.81,0.50,4.71
2007-01-16,4.13,4.27,4.35,4.06,118603,156529164.00,7.04,3.64,0.15,5.69
2007-01-17,4.27,3.62,4.32,3.62,213605,267804348.00,16.39,-15.22,-0.65,10.24
2007-01-18,3.39,3.35,3.60,3.06,182836,206548640.00,14.92,-7.46,-0.27,8.77
2007-01-19,3.44,3.59,3.62,3.44,108710,128448774.00,5.37,7.16,0.24,5.21
2007-01-22,3.59,3.81,3.83,3.59,130626,158455157.00,6.69,6.13,0.22,6.27
2007-01-23,3.81,3.89,3.97,3.49,112300,136826606.00,12.60,2.10,0.08,5.39
2007-01-24,3.87,4.02,4.13,3.74,128867,164892490.00,10.03,3.34,0.13,6.18
2007-01-25,3.96,3.72,4.04,3.70,89698,111663188.00,8.46,-7.46,-0.30,4.30
2007-01-26,3.63,3.65,3.72,3.39,79795,94764669.00,8.87,-1.88,-0.07,3.83
2007-01-29,3.70,3.75,3.82,3.63,95794,116784739.00,5.21,2.74,0.10,4.59
2007-01-30,3.75,3.59,3.83,3.58,76378,92306633.00,6.67,-4.27,-0.16,3.66
2007-01-31,3.54,3.13,3.54,3.11,103526,117721416.00,11.98,-12.81,-0.46,4.97
2007-02-01,3.06,3.18,3.27,3.01,63188,69346014.00,8.31,1.60,0.05,3.03
2007-02-02,3.19,2.68,3.20,2.64,108203,112502971.00,17.61,-15.72,-0.50,5.19
2007-02-05,2.77,2.86,2.93,2.77,69829,72629214.00,5.97,6.72,0.18,3.35
2007-02-06,2.89,2.79,2.95,2.57,150950,151263070.00,13.29,-2.45,-0.07,7.24
2007-02-07,2.84,2.95,3.01,2.79,98560,103800277.00,7.89,5.73,0.16,4.73
2007-02-08,2.94,3.04,3.08,2.84,79243,84307516.00,8.14,3.05,0.09,3.80
2007-02-09,3.02,3.19,3.27,2.96,80700,88028584.00,10.20,4.93,0.15,3.38
2007-02-12,3.21,3.34,3.39,3.16,72390,81907431.00,7.21,4.70,0.15,3.04
2007-02-13,3.39,3.37,3.43,3.25,58568,66707697.00,5.39,0.90,0.03,2.46
