MTk5Ny0wMi0yNiw3LjQyLDcuNTQsNy45Nyw3LjQyLDExNDUzMCwxMjg5ODUwMDAuMDAsMTguNTgsMTU0LjczLDQuNTgsNDEuOTU=
1997-02-27,7.48,7.44,7.59,7.34,34037,37059000.00,3.32,-1.33,-0.10,12.47
1997-02-28,7.41,7.39,7.44,7.30,17734,18920000.00,1.88,-0.67,-0.05,6.50
1997-03-03,7.27,7.55,7.57,7.27,24768,27049000.00,4.06,2.17,0.16,9.07
1997-03-04,7.52,7.46,7.55,7.42,15914,17388000.00,1.72,-1.19,-0.09,5.83
1997-03-05,7.54,7.47,7.72,7.44,18011,20015000.00,3.75,0.13,0.01,6.60
1997-03-06,7.40,7.52,7.59,7.40,11907,13108000.00,2.54,0.67,0.05,4.36
1997-03-07,7.52,7.58,7.71,7.51,23940,26836000.00,2.66,0.80,0.06,8.77
1997-03-10,7.60,7.53,7.64,7.51,11648,12891000.00,1.72,-0.66,-0.05,4.27
1997-03-11,7.59,7.60,7.62,7.53,19355,21582000.00,1.20,0.93,0.07,7.09
1997-03-12,7.62,7.73,7.80,7.55,34166,38861000.00,3.29,1.71,0.13,12.52
1997-03-13,7.69,7.63,7.77,7.56,17258,19524000.00,2.72,-1.29,-0.10,6.32
1997-03-14,7.64,7.55,7.65,7.51,15489,17298000.00,1.83,-1.05,-0.08,5.67
1997-03-17,7.60,7.54,7.65,7.46,16295,18015000.00,2.52,-0.13,-0.01,5.97
1997-03-18,7.51,7.64,7.78,7.37,25550,28686000.00,5.44,1.33,0.10,9.36
1997-03-19,7.64,7.97,8.02,7.51,71328,83576000.00,6.68,4.32,0.33,26.13
1997-03-20,7.97,7.75,8.09,7.74,44076,52594000.00,4.39,-2.76,-0.22,16.15
1997-03-21,7.69,7.87,7.90,7.65,20822,24237000.00,3.23,1.55,0.12,7.63
1997-03-24,7.97,7.79,8.00,7.76,20976,24458000.00,3.05,-1.02,-0.08,7.68
1997-03-25,7.79,7.73,7.81,7.60,16396,18696000.00,2.70,-0.77,-0.06,6.01
1997-03-26,7.73,7.78,7.79,7.65,14322,16337000.00,1.81,0.65,0.05,5.25
1997-03-27,7.79,7.69,7.81,7.65,13438,15298000.00,2.06,-1.16,-0.09,4.92
1997-03-28,7.67,7.64,7.67,7.62,10951,12373000.00,0.65,-0.65,-0.05,4.01
1997-03-31,7.64,7.75,7.81,7.62,16008,18310000.00,2.49,1.44,0.11,5.86
1997-04-01,7.79,7.72,7.81,7.67,11720,13464000.00,1.81,-0.39,-0.03,4.29
1997-04-02,7.76,7.65,7.76,7.62,12655,14377000.00,1.81,-0.91,-0.07,4.64
1997-04-03,7.51,7.78,7.87,7.51,14415,16597000.00,4.71,1.70,0.13,5.28
1997-04-04,7.83,7.65,7.83,7.64,10067,11444000.00,2.44,-1.67,-0.13,3.69
1997-04-07,7.72,7.55,7.72,7.53,10172,11298000.00,2.48,-1.31,-0.10,3.73
1997-04-08,7.57,7.56,7.72,7.51,10167,11381000.00,2.78,0.13,0.01,3.72
1997-04-09,7.55,7.58,7.68,7.52,8480,9484000.00,2.12,0.26,0.02,3.11
1997-04-10,7.58,7.54,7.67,7.53,10541,11774000.00,1.85,-0.53,-0.04,3.86
1997-04-11,7.52,7.40,7.53,7.36,8994,9728000.00,2.25,-1.86,-0.14,3.29
1997-04-14,7.44,7.46,7.60,7.41,9457,10379000.00,2.57,0.81,0.06,3.46
1997-04-15,7.54,7.43,7.54,7.41,4138,4507000.00,1.74,-0.40,-0.03,1.52
1997-04-16,7.51,7.40,7.53,7.39,5532,5983000.00,1.88,-0.40,-0.03,2.03
1997-04-17,7.41,7.43,7.51,7.39,5194,5635000.00,1.62,0.41,0.03,1.90
1997-04-18,7.46,7.35,7.46,7.29,6207,6622000.00,2.29,-1.08,-0.08,2.27
1997-04-21,7.37,7.42,7.59,7.37,8215,8975000.00,2.99,0.95,0.07,3.01
