MjAwNS0wMS0wNCwxMC4yMCwxMC4yNCwxMC40MCw5Ljg2LDQzOTAsNDQ4MjY0OC4xMCw1LjI4LDAuMTAsMC4wMSwwLjc1
2005-01-05,10.23,10.54,10.78,10.23,8127,8548175.90,5.37,2.93,0.30,1.39
2005-01-06,10.58,10.53,10.68,10.34,4765,4977785.64,3.23,-0.09,-0.01,0.81
2005-01-07,10.53,10.52,10.78,10.47,5496,5830515.08,2.94,-0.09,-0.01,0.94
2005-01-10,10.56,10.63,10.65,10.48,2967,3136521.50,1.62,1.05,0.11,0.51
2005-01-11,10.65,10.53,10.72,10.46,3080,3252299.60,2.45,-0.94,-0.10,0.53
2005-01-12,10.49,10.40,10.58,10.33,3764,3917059.67,2.37,-1.23,-0.13,0.64
2005-01-13,10.39,10.53,10.70,10.33,7248,7674334.62,3.56,1.25,0.13,1.24
2005-01-14,10.53,10.29,10.68,10.28,4767,4972436.06,3.80,-2.28,-0.24,0.81
2005-01-17,10.19,10.12,10.34,10.00,4535,4610365.60,3.30,-1.65,-0.17,0.77
2005-01-18,10.08,10.35,10.41,10.08,3307,3400202.07,3.26,2.27,0.23,0.56
2005-01-19,10.35,10.15,10.35,10.10,2391,2435968.20,2.42,-1.93,-0.20,0.41
2005-01-20,10.08,10.16,10.39,10.00,7990,8195913.82,3.84,0.10,0.01,1.36
2005-01-21,10.16,9.82,10.24,9.14,17747,17198071.41,10.83,-3.35,-0.34,3.03
2005-01-24,10.18,10.11,10.50,9.99,8814,8927253.86,5.19,2.95,0.29,1.51
2005-01-25,10.16,9.81,10.16,9.63,7789,7708124.70,5.24,-2.97,-0.30,1.33
2005-01-26,9.59,9.56,9.79,9.53,6724,6454239.17,2.65,-2.55,-0.25,1.15
2005-01-27,9.42,9.18,9.56,9.15,6875,6365255.29,4.29,-3.97,-0.38,1.17
2005-01-28,9.15,9.06,9.28,9.05,4714,4304800.32,2.51,-1.31,-0.12,0.81
2005-01-31,8.15,8.15,8.15,8.15,3046,2482490.00,0.00,-10.04,-0.91,0.52
2005-02-01,7.34,7.34,7.34,7.34,3305,2425870.00,0.00,-9.94,-0.81,0.56
2005-02-02,6.61,7.68,8.05,6.61,80676,56282242.35,19.62,4.63,0.34,13.78
