2022-01-04,23.88,22.90,24.23,22.71,657552,1542160368.00,6.37,-4.10,-0.98,4.42
2022-01-05,22.52,21.56,22.78,21.37,597749,1311964000.00,6.16,-5.85,-1.34,4.02
2022-01-06,21.53,21.64,21.88,21.43,279265,607888448.00,2.09,0.37,0.08,1.88
2022-01-07,21.49,21.07,21.70,21.01,257567,550990752.00,3.19,-2.63,-0.57,1.73
2022-01-10,21.02,20.94,21.06,20.67,211508,443737312.00,1.85,-0.62,-0.13,1.42
2022-01-11,20.88,20.72,21.04,20.68,146745,307423136.00,1.72,-1.05,-0.22,0.99
2022-01-12,20.76,20.93,20.95,20.72,139697,293009168.00,1.11,1.01,0.21,0.94
2022-01-13,20.78,19.87,20.82,19.65,429712,865639120.00,5.59,-5.06,-1.06,2.89
2022-01-14,19.75,20.06,20.20,18.95,191166,382682864.00,6.29,0.96,0.19,1.28
2022-01-17,19.97,20.13,20.23,19.77,134090,270222560.00,2.29,0.35,0.07,0.90
2022-01-18,20.12,20.24,20.45,19.97,125256,255312924.00,2.38,0.55,0.11,0.84
2022-01-19,20.27,19.64,20.32,19.49,172566,343913568.00,4.10,-2.96,-0.60,1.16
2022-01-20,19.63,19.47,19.81,19.27,135650,266427914.00,2.75,-0.87,-0.17,0.91
2022-01-21,19.40,18.88,19.42,18.87,148023,284955504.00,2.82,-3.03,-0.59,0.99
2022-01-24,18.77,19.12,19.24,18.58,92709,177951647.00,3.50,1.27,0.24,0.62
2022-01-25,19.32,19.11,19.57,19.09,178524,347637968.00,2.51,-0.05,-0.01,1.20
2022-01-26,21.03,21.03,21.03,20.76,373048,788978672.00,1.41,10.05,1.92,2.51
2022-01-27,21.03,19.69,21.16,19.68,469779,965721168.00,7.04,-6.37,-1.34,3.16
2022-01-28,20.05,19.83,20.36,19.59,225147,451215232.00,3.91,0.71,0.14,1.51
2022-02-07,20.32,20.18,20.82,19.75,211233,431947152.00,5.40,1.77,0.35,1.42
2022-02-08,19.99,20.66,20.72,19.79,210307,430265744.00,4.61,2.38,0.48,1.41
2022-02-09,20.59,20.51,20.64,20.18,162596,334224416.00,2.23,-0.73,-0.15,1.09
2022-02-10,20.38,20.53,20.69,20.30,119021,245873261.00,1.90,0.10,0.02,0.80
2022-02-11,20.38,19.92,20.49,19.83,158490,320575408.00,3.21,-2.97,-0.61,1.06
2022-02-14,19.72,19.82,20.21,19.62,100511,201663142.00,2.96,-0.50,-0.10,0.68
2022-02-15,19.87,19.94,20.06,19.78,80918,162120613.00,1.41,0.61,0.12,0.54
2022-02-16,19.94,19.85,19.97,19.77,95480,190860399.00,1.00,-0.45,-0.09,0.64
2022-02-17,19.75,20.13,20.37,19.67,154766,311021696.00,3.53,1.41,0.28,1.04
2022-02-18,19.96,20.00,20.01,19.79,91151,182501102.00,1.09,-0.65,-0.13,0.61
