2026-01-05,3.42,3.04,3.43,3.01,8019343,2509218183.00,13.46,-2.56,-0.08,19.35
2026-01-06,3.01,3.34,3.34,3.00,8121697,2637394366.00,11.18,9.87,0.30,19.60
2026-01-07,3.21,3.25,3.32,3.17,6112331,1985547389.00,4.49,-2.69,-0.09,14.75
2026-01-08,3.21,3.19,3.30,3.16,3869727,1245049920.00,4.31,-1.85,-0.06,9.34
2026-01-09,3.35,3.51,3.51,3.25,7978052,2728618395.00,8.15,10.03,0.32,19.25
2026-01-12,3.48,3.60,3.81,3.47,8093412,2909276253.00,9.69,2.56,0.09,19.53
2026-01-13,3.58,3.58,3.84,3.53,7454583,2727378843.00,8.61,-0.56,-0.02,17.99
2026-01-14,3.57,3.75,3.88,3.51,7771559,2904417022.00,10.34,4.75,0.17,18.76
2026-01-15,3.66,3.56,3.71,3.54,5018040,1807290453.00,4.53,-5.07,-0.19,12.11
2026-01-16,3.49,3.36,3.49,3.23,4978453,1667935436.00,7.30,-5.62,-0.20,12.01
2026-01-19,3.31,3.39,3.42,3.28,2730045,917499500.00,4.17,0.89,0.03,6.59
2026-01-20,3.39,3.51,3.57,3.30,3836329,1314238958.00,7.96,3.54,0.12,9.26
2026-01-21,3.50,3.86,3.86,3.47,4951486,1864420147.00,11.11,9.97,0.35,11.95
2026-01-22,3.86,4.25,4.25,3.85,4419816,1845232494.00,10.36,10.10,0.39,10.67
2026-01-23,4.27,4.40,4.61,4.20,9762242,4329210739.00,9.65,3.53,0.15,23.56
2026-01-26,4.52,4.84,4.84,4.46,8461777,3946086017.00,8.64,10.00,0.44,20.42
2026-01-27,4.77,4.70,5.08,4.60,8515957,4084804468.00,9.92,-2.89,-0.14,20.55
2026-01-28,4.85,5.17,5.17,4.75,8871548,4452693801.00,8.94,10.00,0.47,21.41
2026-01-29,5.48,5.69,5.69,5.12,8556938,4635298721.00,11.03,10.06,0.52,20.65
2026-01-30,5.84,5.45,6.24,5.38,10529504,6183270917.00,15.11,-4.22,-0.24,25.41
2026-02-02,4.91,4.91,4.91,4.91,726135,356532285.00,0.00,-9.91,-0.54,1.75
2026-02-03,4.42,4.46,4.55,4.42,3786791,1677457191.00,2.65,-9.16,-0.45,9.14
2026-02-04,4.56,4.91,4.91,4.46,7190516,3339511415.00,10.09,10.09,0.45,17.35
2026-02-05,4.93,5.00,5.29,4.93,7168942,3655660894.00,7.33,1.83,0.09,17.30
2026-02-06,4.50,5.50,5.50,4.50,8640844,4423151007.00,20.00,10.00,0.50,20.85
2026-02-09,5.60,5.40,5.66,5.27,7926773,4321690436.00,7.09,-1.82,-0.10,19.13
2026-02-10,5.51,5.27,5.55,5.18,5598535,2977400568.00,6.85,-2.41,-0.13,13.51
2026-02-11,5.30,5.38,5.55,5.19,6127195,3299050961.00,6.83,2.09,0.11,14.79
2026-02-12,5.40,5.10,5.68,5.10,5663201,2985151163.00,10.78,-5.20,-0.28,13.67
2026-02-13,5.00,4.94,5.07,4.82,3761711,1869498459.00,4.90,-3.14,-0.16,9.08
2026-02-24,5.30,5.43,5.43,5.30,2062973,1114986499.00,2.63,9.92,0.49,4.98
2026-02-25,5.47,5.97,5.97,5.46,9393997,5479572718.00,9.39,9.94,0.54,22.67
2026-02-26,5.97,6.07,6.51,5.96,9610748,5930265381.00,9.21,1.68,0.10,23.19
2026-02-27,6.06,6.21,6.46,6.02,6353855,3929464489.00,7.25,2.31,0.14,15.33
2026-03-02,6.83,6.83,6.83,6.83,515734,352246438.00,0.00,9.98,0.62,1.24
2026-03-03,7.51,7.51,7.51,7.51,305021,229070643.00,0.00,9.96,0.68,0.74
2026-03-04,8.26,8.26,8.26,8.03,6580780,5433027777.00,3.06,9.99,0.75,15.88
2026-03-05,8.24,8.70,9.09,7.78,14722636,12525996752.00,15.86,5.33,0.44,35.53
2026-03-06,7.88,8.24,8.55,7.88,9769286,7968082753.00,7.70,-5.29,-0.46,23.58
2026-03-09,9.06,8.32,9.06,8.30,12525667,11015283729.00,9.22,0.97,0.08,30.23
2026-03-10,7.49,7.49,7.75,7.49,7200396,5425944650.00,3.13,-9.98,-0.83,17.38
2026-03-11,7.10,7.56,7.72,6.91,8316349,6136074334.00,10.81,0.93,0.07,20.07
2026-03-12,7.80,7.39,7.80,7.30,7052640,5306372727.00,6.61,-2.25,-0.17,17.02
2026-03-13,7.51,7.02,7.58,6.95,6146028,4388826003.00,8.53,-5.01,-0.37,14.83
2026-03-16,7.00,7.29,7.60,6.99,6414002,4700451565.00,8.69,3.85,0.27,15.48
2026-03-17,7.10,7.23,7.36,6.88,6440643,4584372188.00,6.58,-0.82,-0.06,15.54
2026-03-18,6.98,6.65,6.98,6.51,5778852,3841397352.00,6.50,-8.02,-0.58,13.95
2026-03-19,7.05,7.18,7.28,6.67,8034172,5578780460.00,9.17,7.97,0.53,19.39
2026-03-20,6.62,6.69,6.94,6.62,4870483,3284451531.00,4.46,-6.82,-0.49,11.75
2026-03-23,6.70,6.82,6.94,6.59,4912495,3322496726.00,5.23,1.94,0.13,11.86
2026-03-24,6.44,6.44,6.53,6.20,4897252,3132317250.00,4.84,-5.57,-0.38,11.82
2026-03-25,6.01,6.09,6.25,5.85,5801682,3499312612.00,6.21,-5.43,-0.35,14.00
2026-03-26,6.06,6.19,6.38,5.86,6294874,3835967302.00,8.54,1.64,0.10,15.19
2026-03-27,6.13,6.17,6.25,5.91,5309727,3221056960.00,5.49,-0.32,-0.02,12.81
2026-03-30,6.40,6.02,6.47,6.00,4512838,2785030365.00,7.62,-2.43,-0.15,10.89
2026-03-31,5.92,5.69,5.99,5.69,4638710,2698154556.00,4.98,-5.48,-0.33,11.19
2026-04-01,5.64,5.61,5.75,5.55,4119381,2333352863.00,3.51,-1.41,-0.08,9.94
2026-04-02,5.70,5.89,6.05,5.70,6365506,3729409409.00,6.24,4.99,0.28,15.36
2026-04-03,5.90,5.71,5.93,5.61,3820120,2191577929.00,5.43,-3.06,-0.18,9.22
2026-04-07,5.57,5.77,5.80,5.30,4044080,2282640341.00,8.76,1.05,0.06,9.76
2026-04-08,5.23,5.30,5.44,5.22,5844342,3103130237.00,3.81,-8.15,-0.47,14.10
2026-04-09,5.42,5.45,5.50,5.30,4983104,2685338234.00,3.77,2.83,0.15,12.03
2026-04-10,5.32,5.39,5.45,5.31,3613643,1947535145.00,2.57,-1.10,-0.06,8.72
2026-04-13,5.60,5.75,5.83,5.29,7047553,3921605997.00,10.02,6.68,0.36,17.01
2026-04-14,5.52,5.59,5.72,5.50,4460133,2487432705.00,3.83,-2.78,-0.16,10.76
2026-04-15,5.43,5.31,5.52,5.30,3676352,1971487396.00,3.94,-5.01,-0.28,8.87
2026-04-16,5.25,5.27,5.28,5.16,2443900,1278113001.00,2.26,-0.75,-0.04,5.90
2026-04-17,5.28,5.17,5.29,5.11,2467667,1275007393.00,3.42,-1.90,-0.10,5.96
2026-04-20,5.17,5.22,5.26,5.13,2364313,1229571782.00,2.51,0.97,0.05,5.71
2026-04-21,5.19,5.19,5.27,5.13,2110333,1091483212.00,2.68,-0.57,-0.03,5.09
2026-04-22,5.20,5.13,5.23,5.09,2098383,1076957438.00,2.70,-1.16,-0.06,5.06
2026-04-23,5.15,5.28,5.36,5.11,5341457,2804610938.00,4.87,2.92,0.15,12.89
