2024-01-02,62.80,61.60,63.70,61.19,25603,160259351.00,4.04,-0.85,-0.53,9.33
2024-01-03,61.40,62.70,64.48,61.23,38225,240818633.00,5.28,1.79,1.10,13.93
2024-01-04,61.70,59.90,61.98,59.90,26357,160568402.00,3.32,-4.47,-2.80,9.61
2024-01-05,59.70,58.01,60.04,57.48,23739,139560217.00,4.27,-3.16,-1.89,8.65
2024-01-08,58.20,56.41,58.20,56.21,13486,77247866.00,3.43,-2.76,-1.60,4.92
2024-01-09,56.78,56.55,57.86,55.86,16266,93065897.00,3.55,0.25,0.14,5.93
2024-01-10,56.51,54.62,56.55,54.01,16611,91684412.00,4.49,-3.41,-1.93,6.05
2024-01-11,54.51,56.41,56.88,54.30,18496,103790334.00,4.72,3.28,1.79,6.74
2024-01-12,56.14,55.10,56.40,54.88,13013,72664207.00,2.69,-2.32,-1.31,4.74
2024-01-15,55.89,56.36,58.19,55.10,22358,127083313.00,5.61,2.29,1.26,8.15
2024-01-16,55.59,55.52,55.97,54.42,16312,90362779.00,2.75,-1.49,-0.84,5.94
2024-01-17,55.58,52.70,55.60,52.70,15470,83695884.00,5.22,-5.08,-2.82,5.64
2024-01-18,52.19,53.31,53.49,51.45,16244,85503054.00,3.87,1.16,0.61,5.92
2024-01-19,53.29,51.70,54.09,51.70,13782,73071173.00,4.48,-3.02,-1.61,5.02
2024-01-22,51.70,48.61,52.01,48.09,17804,89706022.00,7.58,-5.98,-3.09,6.49
2024-01-23,48.80,48.94,49.90,48.18,14819,73128417.00,3.54,0.68,0.33,5.40
2024-01-24,48.98,48.45,49.50,46.42,22967,110478716.00,6.29,-1.00,-0.49,8.37
2024-01-25,48.00,50.06,50.37,47.60,20253,100747160.00,5.72,3.32,1.61,7.38
2024-01-26,49.85,49.10,51.06,49.10,23786,119451613.00,3.92,-1.92,-0.96,8.67
2024-01-29,49.54,48.10,50.49,47.95,18325,90588855.00,5.17,-2.04,-1.00,6.68
2024-01-30,47.64,45.84,47.89,45.62,14420,67742563.00,4.72,-4.70,-2.26,5.26
2024-01-31,45.30,42.70,46.06,42.70,20034,88773493.00,7.33,-6.85,-3.14,7.30
2024-02-01,42.29,42.50,43.81,41.70,16145,69695288.00,4.94,-0.47,-0.20,5.88
2024-02-02,42.70,40.33,44.09,38.63,22193,92773065.00,12.85,-5.11,-2.17,8.09
2024-02-05,39.99,34.27,40.20,33.70,29145,104976812.00,16.12,-15.03,-6.06,10.62
2024-02-06,33.70,37.30,38.58,32.60,32676,117319213.00,17.45,8.84,3.03,11.91
2024-02-07,36.97,35.17,38.57,34.39,30964,114512765.00,11.21,-5.71,-2.13,11.29
2024-02-08,35.83,40.04,40.30,34.89,35802,136519802.00,15.38,13.85,4.87,13.05
2024-02-19,40.20,42.44,42.89,39.70,35049,145940678.00,7.97,5.99,2.40,12.77
2024-02-20,41.71,42.42,43.18,40.41,28140,119465736.00,6.53,-0.05,-0.02,10.26
2024-02-21,41.70,44.30,46.28,41.15,44583,196297033.00,12.09,4.43,1.88,16.25
2024-02-22,43.68,47.67,48.36,43.30,61947,289237893.00,11.42,7.61,3.37,22.58
2024-02-23,47.17,47.98,48.35,46.70,54402,260217156.00,3.46,0.65,0.31,18.80
2024-02-26,47.60,48.42,50.37,47.53,46826,230139785.00,5.92,0.92,0.44,16.19
2024-02-27,47.90,50.43,50.60,47.88,42476,210593733.00,5.62,4.15,2.01,14.68
2024-02-28,50.28,44.54,50.90,44.47,60818,293373790.00,12.75,-11.68,-5.89,21.02
2024-02-29,44.70,48.26,49.49,44.70,60399,291055340.00,10.75,8.35,3.72,20.88
2024-03-01,48.66,50.54,51.84,48.66,66499,334349730.00,6.59,4.72,2.28,22.99
2024-03-04,49.48,49.26,50.40,48.38,48161,239017258.00,4.00,-2.53,-1.28,16.65
2024-03-05,48.61,48.90,50.88,47.85,52012,257890300.00,6.15,-0.73,-0.36,17.98
2024-03-06,48.20,48.11,48.89,47.07,37224,179554448.00,3.72,-1.62,-0.79,12.87
2024-03-07,49.34,47.58,50.35,47.52,41029,202096199.00,5.88,-1.10,-0.53,14.18
2024-03-08,47.07,48.11,48.70,46.40,34623,165904331.00,4.83,1.11,0.53,11.97
2024-03-11,47.40,48.42,48.57,46.74,30972,148581105.00,3.80,0.64,0.31,10.71
2024-03-12,50.08,49.11,50.37,48.28,40530,200204072.00,4.32,1.43,0.69,14.01
2024-03-13,49.19,49.78,50.80,48.80,46520,232470517.00,4.07,1.36,0.67,16.08
2024-03-14,49.06,48.88,50.18,48.32,34517,170607123.00,3.74,-1.81,-0.90,11.93
2024-03-15,48.70,49.45,49.47,48.18,25305,124539183.00,2.64,1.17,0.57,8.75
2024-03-18,49.86,50.19,50.20,49.28,35635,178671528.00,1.86,1.50,0.74,12.32
2024-03-19,49.98,52.49,52.58,49.51,66412,343234770.00,6.12,4.58,2.30,22.96
2024-03-20,52.70,54.75,56.68,51.63,82576,450437051.00,9.62,4.31,2.26,28.54
2024-03-21,53.11,52.53,53.85,52.20,51846,275727519.00,3.01,-4.05,-2.22,17.92
2024-03-22,52.49,51.52,53.41,51.51,35234,185606751.00,3.62,-1.92,-1.01,12.18
2024-03-25,50.70,51.20,54.15,50.20,46882,247539104.00,7.67,-0.62,-0.32,16.21
2024-03-26,50.30,48.29,51.67,47.37,45915,227032699.00,8.40,-5.68,-2.91,15.87
2024-03-27,48.01,43.86,48.01,43.38,40632,184027517.00,9.59,-9.17,-4.43,14.04
2024-03-28,43.96,44.77,45.65,43.60,32286,145793127.00,4.67,2.07,0.91,11.16
2024-03-29,44.61,45.27,45.53,43.86,22088,99564791.00,3.73,1.12,0.50,7.64
2024-04-01,45.45,46.30,46.77,44.70,26214,121671963.00,4.57,2.28,1.03,9.06
2024-04-02,46.23,44.87,46.25,44.46,26639,120874751.00,3.87,-3.09,-1.43,9.21
2024-04-03,45.01,43.45,45.66,42.98,25394,112224178.00,5.97,-3.16,-1.42,8.78
2024-04-08,43.46,42.14,44.51,41.50,25166,108182600.00,6.93,-3.01,-1.31,8.70
2024-04-09,42.49,43.01,43.04,41.90,16845,72193611.00,2.71,2.06,0.87,5.82
2024-04-10,43.31,40.90,43.69,40.31,24127,100751240.00,7.86,-4.91,-2.11,8.34
2024-04-11,40.50,40.31,41.46,40.21,21455,88268845.00,3.06,-1.44,-0.59,7.42
2024-04-12,40.35,40.37,41.19,40.04,16885,69119640.00,2.85,0.15,0.06,5.84
2024-04-15,40.05,37.68,41.04,36.84,30543,118551101.00,10.40,-6.66,-2.69,10.56
2024-04-16,38.00,33.97,38.40,33.92,34689,123193124.00,11.89,-9.85,-3.71,11.99
2024-04-17,34.69,37.47,37.55,34.51,33996,125467876.00,8.95,10.30,3.50,11.75
2024-04-18,37.10,37.25,38.24,36.60,25159,95081306.00,4.38,-0.59,-0.22,8.70
2024-04-19,37.62,40.65,44.19,36.87,64911,263658651.00,19.65,9.13,3.40,22.44
2024-04-22,38.30,38.21,39.69,37.35,49415,189880150.00,5.76,-6.00,-2.44,17.08
2024-04-23,38.78,38.84,39.66,38.37,38536,151071683.00,3.38,1.65,0.63,13.32
2024-04-24,38.97,39.65,40.00,38.31,38318,151540442.00,4.35,2.09,0.81,13.25
2024-04-25,39.25,39.32,40.20,39.08,30783,123001689.00,2.82,-0.83,-0.33,10.64
2024-04-26,39.06,39.76,40.37,39.06,32621,131199983.00,3.33,1.12,0.44,11.28
2024-04-29,40.72,42.54,43.56,40.50,52107,220123793.00,7.70,6.99,2.78,18.01
2024-04-30,42.68,41.41,42.86,41.20,31573,132814991.00,3.90,-2.66,-1.13,10.91
2024-05-06,42.44,42.06,42.55,41.76,21144,89629723.00,1.91,1.57,0.65,7.31
2024-05-07,41.80,42.32,42.79,41.80,22073,94136904.00,2.35,0.62,0.26,7.63
2024-05-08,41.95,43.82,45.20,41.59,61633,270686265.00,8.53,3.54,1.50,21.30
2024-05-09,43.21,44.26,45.20,43.01,54882,242548364.00,5.00,1.00,0.44,18.97
2024-05-10,43.64,41.95,43.99,41.83,38911,166657089.00,4.88,-5.22,-2.31,13.45
