MjAwNS0wNS0xOCwwLjQ3LDAuNTEsMC41MSwwLjQ2LDIwNDE0NSwxMDM4NTg4OTYuNzQsMjAuMDAsMTA0LjAwLDAuMjYsNTYuNzE=
2005-05-19,0.50,0.51,0.53,0.48,121553,63124763.67,9.80,0.00,0.00,33.76
2005-05-20,0.51,0.49,0.51,0.48,72382,37187634.69,5.88,-3.92,-0.02,20.11
2005-05-23,0.45,0.41,0.45,0.41,32638,15084633.90,8.16,-16.33,-0.08,9.07
2005-05-24,0.34,0.38,0.40,0.34,98445,42779377.43,14.63,-7.32,-0.03,27.35
2005-05-25,0.37,0.37,0.40,0.37,59268,26367913.22,7.89,-2.63,-0.01,16.46
2005-05-26,0.37,0.36,0.38,0.36,32041,13863108.31,5.41,-2.70,-0.01,8.90
2005-05-27,0.36,0.37,0.39,0.36,30191,13151244.95,8.33,2.78,0.01,8.39
2005-05-30,0.36,0.38,0.38,0.35,25833,11230736.26,8.11,2.70,0.01,7.18
2005-05-31,0.40,0.36,0.40,0.36,39230,17192048.28,10.53,-5.26,-0.02,10.90
2005-06-01,0.36,0.33,0.36,0.32,37142,15276962.35,11.11,-8.33,-0.03,10.32
2005-06-02,0.32,0.33,0.34,0.32,19508,7980998.11,6.06,0.00,0.00,5.42
2005-06-03,0.33,0.30,0.34,0.29,35609,14123976.57,15.15,-9.09,-0.03,9.89
2005-06-06,0.30,0.32,0.32,0.29,29957,11916108.42,10.00,6.67,0.02,8.32
2005-06-07,0.32,0.32,0.34,0.31,31784,12924530.95,9.38,0.00,0.00,8.83
2005-06-08,0.32,0.38,0.38,0.31,85153,36398738.76,21.88,18.75,0.06,23.65
2005-06-09,0.37,0.42,0.45,0.36,116119,53575136.18,23.68,10.53,0.04,32.26
2005-06-10,0.42,0.41,0.43,0.39,54651,25105166.89,9.52,-2.38,-0.01,15.18
2005-06-13,0.43,0.42,0.45,0.40,48466,22736472.17,12.20,2.44,0.01,13.46
2005-06-14,0.42,0.38,0.44,0.38,39297,18094969.84,14.29,-9.52,-0.04,10.92
2005-06-15,0.38,0.38,0.40,0.35,29939,13141501.10,13.16,0.00,0.00,8.32
2005-06-16,0.37,0.40,0.41,0.36,32251,14367667.52,13.16,5.26,0.02,8.96
2005-06-17,0.41,0.38,0.41,0.37,20851,9314717.16,10.00,-5.00,-0.02,5.79
2005-06-20,0.38,0.44,0.44,0.37,70053,32522541.08,18.42,15.79,0.06,19.46
2005-06-21,0.45,0.46,0.48,0.42,101521,49249793.87,13.64,4.55,0.02,28.20
2005-06-22,0.44,0.46,0.48,0.43,69337,34224589.84,10.87,0.00,0.00,19.26
2005-06-23,0.45,0.46,0.51,0.45,87808,44447164.07,13.04,0.00,0.00,24.39
2005-06-24,0.46,0.47,0.48,0.45,42170,20941820.06,6.52,2.17,0.01,11.71
