2006-01-04,0.39,0.40,0.40,0.38,24552,10502907.82,5.13,2.56,0.01,4.20
2006-01-05,0.39,0.40,0.40,0.39,30801,13257382.98,2.50,0.00,0.00,5.27
2006-01-06,0.40,0.40,0.41,0.39,35394,15334429.93,5.00,0.00,0.00,6.05
2006-01-09,0.40,0.41,0.42,0.40,52068,22915589.32,5.00,2.50,0.01,8.90
2006-01-10,0.42,0.41,0.42,0.40,30717,13426476.87,4.88,0.00,0.00,5.25
2006-01-11,0.41,0.39,0.41,0.39,34722,14952307.52,4.88,-4.88,-0.02,5.94
2006-01-12,0.39,0.40,0.40,0.38,27031,11673966.59,5.13,2.56,0.01,4.62
2006-01-13,0.40,0.39,0.41,0.39,26952,11661327.89,5.00,-2.50,-0.01,4.61
2006-01-16,0.39,0.39,0.40,0.39,24284,10463421.22,2.56,0.00,0.00,4.15
2006-01-17,0.39,0.39,0.40,0.39,14542,6235225.59,2.56,0.00,0.00,2.49
2006-01-18,0.39,0.40,0.40,0.39,26892,11602394.29,2.56,2.56,0.01,4.60
2006-01-19,0.40,0.39,0.40,0.39,25625,11024619.93,2.50,-2.50,-0.01,4.38
2006-01-20,0.39,0.38,0.40,0.38,29474,12504581.15,5.13,-2.56,-0.01,5.04
2006-01-23,0.38,0.37,0.39,0.37,27643,11499295.56,5.26,-2.63,-0.01,4.73
2006-01-24,0.37,0.37,0.38,0.36,17426,7232782.38,5.41,0.00,0.00,2.98
2006-01-25,0.37,0.33,0.37,0.33,36945,14746613.30,10.81,-10.81,-0.04,6.32
2006-02-06,0.33,0.35,0.36,0.33,16799,6714223.54,9.09,6.06,0.02,2.87
2006-02-07,0.36,0.35,0.36,0.34,18040,7205087.85,5.71,0.00,0.00,3.08
2006-02-08,0.35,0.35,0.35,0.34,13739,5479765.02,2.86,0.00,0.00,2.35
2006-02-09,0.35,0.35,0.36,0.35,15988,6485887.43,2.86,0.00,0.00,2.73
2006-02-10,0.35,0.36,0.36,0.34,17784,7160139.07,5.71,2.86,0.01,3.04
2006-02-13,0.36,0.35,0.36,0.34,14579,5847599.92,5.56,-2.78,-0.01,2.49
2006-02-14,0.35,0.35,0.36,0.35,12999,5225659.03,2.86,0.00,0.00,2.22
2006-02-15,0.35,0.35,0.36,0.35,11880,4787257.76,2.86,0.00,0.00,2.03
2006-02-16,0.35,0.32,0.35,0.32,20111,7855142.76,8.57,-8.57,-0.03,3.44
2006-02-17,0.32,0.32,0.33,0.32,16659,6389601.77,3.13,0.00,0.00,2.85
2006-02-20,0.31,0.29,0.32,0.29,18585,6866905.89,9.38,-9.38,-0.03,3.18
2006-02-21,0.30,0.32,0.32,0.29,20850,7769367.31,10.34,10.34,0.03,3.56
2006-02-22,0.32,0.34,0.35,0.32,45894,18068128.49,9.38,6.25,0.02,7.85
2006-02-23,0.34,0.36,0.37,0.34,77377,31483145.44,8.82,5.88,0.02,13.23
2006-02-24,0.37,0.36,0.37,0.35,42621,17454442.58,5.56,0.00,0.00,7.29
2006-02-27,0.36,0.35,0.36,0.34,19579,7891716.02,5.56,-2.78,-0.01,3.35
2006-02-28,0.34,0.35,0.35,0.32,13627,5354044.75,8.57,0.00,0.00,2.33
2006-03-01,0.35,0.35,0.35,0.34,13411,5333099.12,2.86,0.00,0.00,2.29
2006-03-02,0.35,0.32,0.35,0.32,17843,7013111.68,8.57,-8.57,-0.03,3.05
2006-03-03,0.32,0.32,0.33,0.31,14753,5602895.59,6.25,0.00,0.00,2.52
2006-03-06,0.32,0.33,0.33,0.31,9988,3847019.12,6.25,3.13,0.01,1.71
2006-03-07,0.33,0.30,0.33,0.30,10176,3816317.33,9.09,-9.09,-0.03,1.74
2006-03-08,0.30,0.31,0.31,0.29,9146,3392265.39,6.67,3.33,0.01,1.56
2006-03-09,0.31,0.32,0.34,0.31,21571,8338914.93,9.68,3.23,0.01,3.69
2006-03-10,0.32,0.32,0.33,0.31,9086,3452642.22,6.25,0.00,0.00,1.55
2006-03-13,0.32,0.31,0.32,0.31,5760,2176574.20,3.13,-3.13,-0.01,0.98
2006-03-14,0.31,0.31,0.31,0.30,6576,2465818.73,3.23,0.00,0.00,1.12
2006-03-15,0.31,0.32,0.32,0.31,7266,2752232.92,3.23,3.23,0.01,1.24
2006-03-16,0.32,0.32,0.32,0.31,8750,3317957.67,3.13,0.00,0.00,1.50
2006-03-17,0.32,0.31,0.32,0.31,6190,2333780.10,3.13,-3.13,-0.01,1.06
2006-03-20,0.31,0.32,0.32,0.30,10507,3983163.65,6.45,3.23,0.01,1.80
2006-03-21,0.32,0.32,0.33,0.31,13317,5097744.32,6.25,0.00,0.00,2.28
2006-03-22,0.32,0.33,0.33,0.32,12193,4697095.71,3.13,3.13,0.01,2.08
2006-03-23,0.33,0.34,0.35,0.33,29033,11445670.53,6.06,3.03,0.01,4.96
2006-03-24,0.35,0.33,0.35,0.33,30424,11965695.10,5.88,-2.94,-0.01,5.20
2006-03-27,0.33,0.34,0.34,0.32,16003,6289861.98,6.06,3.03,0.01,2.74
2006-03-28,0.34,0.34,0.35,0.33,10441,4129590.62,5.88,0.00,0.00,1.78
2006-03-29,0.33,0.33,0.34,0.32,15588,6068948.70,5.88,-2.94,-0.01,2.66
2006-03-30,0.33,0.31,0.33,0.31,10745,4090003.80,6.06,-6.06,-0.02,1.84
2006-03-31,0.31,0.31,0.32,0.31,10564,3986193.50,3.23,0.00,0.00,1.81
2006-04-03,0.31,0.31,0.32,0.30,12417,4682577.05,6.45,0.00,0.00,2.12
2006-04-04,0.31,0.33,0.33,0.31,18461,7069675.21,6.45,6.45,0.02,3.16
2006-04-05,0.33,0.33,0.34,0.32,20759,8110603.98,6.06,0.00,0.00,3.55
2006-04-06,0.33,0.32,0.33,0.32,18181,6994883.85,3.03,-3.03,-0.01,3.11
2006-04-07,0.32,0.33,0.33,0.32,18317,7081543.52,3.13,3.13,0.01,3.13
2006-04-10,0.33,0.35,0.36,0.33,56837,22750931.22,9.09,6.06,0.02,9.72
2006-04-11,0.35,0.35,0.35,0.34,28620,11424652.52,2.86,0.00,0.00,4.89
2006-04-12,0.35,0.35,0.35,0.34,27261,10901241.75,2.86,0.00,0.00,4.66
2006-04-13,0.35,0.34,0.36,0.34,29475,11809131.55,5.71,-2.86,-0.01,5.04
2006-04-14,0.35,0.37,0.37,0.34,59080,24095573.91,8.82,8.82,0.03,10.10
2006-04-17,0.37,0.38,0.38,0.36,52534,21976300.33,5.41,2.70,0.01,8.98
2006-04-18,0.38,0.36,0.38,0.36,30763,12671241.86,5.26,-5.26,-0.02,5.26
2006-04-19,0.36,0.35,0.36,0.34,24477,9829657.46,5.56,-2.78,-0.01,4.18
2006-04-20,0.35,0.33,0.35,0.32,20786,8143213.80,8.57,-5.71,-0.02,3.55
2006-04-21,0.33,0.34,0.35,0.32,20505,7998759.26,9.09,3.03,0.01,3.51
2006-04-24,0.35,0.35,0.35,0.34,40861,16338431.31,2.94,2.94,0.01,6.98
2006-04-25,0.35,0.33,0.35,0.32,21190,8183172.06,8.57,-5.71,-0.02,3.62
2006-04-26,0.32,0.33,0.34,0.32,27185,10555749.32,6.06,0.00,0.00,4.65
2006-04-27,0.33,0.33,0.33,0.32,14583,5636131.78,3.03,0.00,0.00,2.49
2006-04-28,0.33,0.35,0.36,0.33,38064,15286526.72,9.09,6.06,0.02,6.51
2006-05-09,0.38,0.37,0.39,0.36,53143,21918236.96,8.57,5.71,0.02,9.08
2006-05-10,0.37,0.37,0.38,0.36,45255,18670226.58,5.41,0.00,0.00,7.74
2006-05-11,0.37,0.37,0.39,0.36,65683,27637913.54,8.11,0.00,0.00,11.23
2006-05-12,0.36,0.40,0.41,0.36,87029,37156764.68,13.51,8.11,0.03,14.88
2006-05-15,0.41,0.42,0.42,0.38,81084,35495648.55,10.00,5.00,0.02,13.86
2006-05-16,0.42,0.38,0.42,0.37,63226,27325428.60,11.90,-9.52,-0.04,10.81
2006-05-17,0.38,0.39,0.39,0.37,42608,18052760.67,5.26,2.63,0.01,7.28
2006-05-18,0.39,0.41,0.42,0.38,53485,23315868.48,10.26,5.13,0.02,9.14
2006-05-19,0.42,0.47,0.48,0.41,109726,50998962.56,17.07,14.63,0.06,18.76
2006-05-22,0.48,0.47,0.51,0.47,106311,52204963.28,8.51,0.00,0.00,18.17
2006-05-23,0.46,0.42,0.47,0.41,67339,30807404.60,12.77,-10.64,-0.05,11.51
2006-05-24,0.41,0.40,0.43,0.38,42396,18568562.55,11.90,-4.76,-0.02,7.25
2006-05-25,0.40,0.42,0.42,0.39,27211,11940126.42,7.50,5.00,0.02,4.65
2006-05-26,0.42,0.43,0.44,0.41,35316,16042773.66,7.14,2.38,0.01,6.04
2006-05-29,0.44,0.45,0.46,0.43,42125,19574667.07,6.98,4.65,0.02,7.20
2006-05-30,0.45,0.44,0.45,0.42,40392,18490560.16,6.67,-2.22,-0.01,6.90
2006-05-31,0.44,0.42,0.45,0.42,44524,20255523.27,6.82,-4.55,-0.02,7.61
2006-06-01,0.42,0.47,0.47,0.42,69211,32347960.63,11.90,11.90,0.05,11.83
2006-06-02,0.48,0.49,0.50,0.45,89291,43081664.82,10.64,4.26,0.02,15.26
2006-06-05,0.50,0.52,0.52,0.49,78460,39298037.44,6.12,6.12,0.03,13.41
