2025-01-02,20.27,19.97,20.80,19.72,36926,75532993.00,5.29,-2.11,-0.43,6.27
2025-01-03,20.01,18.71,20.19,18.71,49008,95401328.00,7.41,-6.31,-1.26,8.32
2025-01-06,18.69,18.79,19.19,18.16,31558,59901579.00,5.51,0.43,0.08,5.36
2025-01-07,18.74,19.38,19.38,18.68,31895,61484066.00,3.73,3.14,0.59,5.42
2025-01-08,19.17,19.54,19.93,18.79,40609,79482371.00,5.88,0.83,0.16,6.90
2025-01-09,19.44,19.54,19.84,19.32,23678,47016097.00,2.66,0.00,0.00,4.02
2025-01-10,19.60,19.24,20.09,19.15,38498,76391728.00,4.81,-1.54,-0.30,6.54
2025-01-13,18.80,19.21,19.37,18.73,21828,42114518.00,3.33,-0.16,-0.03,3.71
2025-01-14,19.37,19.97,19.97,19.19,43987,87744363.00,4.06,3.96,0.76,7.47
2025-01-15,19.97,19.75,20.15,19.71,30530,61363826.00,2.20,-1.10,-0.22,5.19
2025-01-16,20.13,19.94,20.21,19.75,37212,75252862.00,2.33,0.96,0.19,6.32
2025-01-17,19.73,19.87,20.03,19.64,29623,59465762.00,1.96,-0.35,-0.07,5.03
2025-01-20,20.07,19.95,20.27,19.83,28383,57340444.00,2.21,0.40,0.08,4.82
2025-01-21,20.12,19.84,20.14,19.55,27808,55579854.00,2.96,-0.55,-0.11,4.72
2025-01-22,19.91,20.61,20.91,19.60,84956,174891429.00,6.60,3.88,0.77,14.43
2025-01-23,20.74,21.18,21.81,20.49,92586,197605033.00,6.40,2.77,0.57,15.72
2025-01-24,20.80,20.94,21.03,20.67,56656,119518044.00,1.70,-1.13,-0.24,9.62
2025-01-27,21.13,20.29,21.13,20.23,35589,73852853.00,4.30,-3.10,-0.65,6.04
2025-02-05,20.39,20.45,20.49,20.22,26943,55415483.00,1.33,0.79,0.16,4.58
2025-02-06,20.28,20.83,20.87,20.11,42894,89135034.00,3.72,1.86,0.38,7.29
2025-02-07,20.82,20.85,21.17,20.60,55136,116458561.00,2.74,0.10,0.02,9.36
2025-02-10,20.81,21.27,21.27,20.71,47296,100548092.00,2.69,2.01,0.42,8.03
2025-02-11,21.29,22.12,22.22,20.99,96789,211768792.00,5.78,4.00,0.85,16.44
2025-02-12,21.85,21.94,22.75,21.85,87114,195189800.00,4.07,-0.81,-0.18,14.80
2025-02-13,21.97,21.59,22.44,21.59,70883,157314725.00,3.87,-1.60,-0.35,12.04
2025-02-14,21.56,21.62,22.19,21.39,54269,119581073.00,3.71,0.14,0.03,9.22
2025-02-17,21.61,21.53,21.78,21.32,40239,87660597.00,2.13,-0.42,-0.09,6.83
2025-02-18,21.48,20.78,21.58,20.69,40965,87483173.00,4.13,-3.48,-0.75,6.96
2025-02-19,20.78,22.88,22.88,20.67,76481,170454491.00,10.64,10.11,2.10,12.99
2025-02-20,23.57,24.45,25.04,22.99,265589,644030695.00,8.96,6.86,1.57,45.11
2025-02-21,24.75,24.38,26.62,24.16,276042,704408454.00,10.06,-0.29,-0.07,46.88
2025-02-24,24.38,23.79,24.84,23.39,189601,459496618.00,5.95,-2.42,-0.59,32.20
2025-02-25,24.67,25.14,26.05,24.64,210597,536445850.00,5.93,5.67,1.35,35.77
2025-02-26,25.19,24.85,25.76,24.74,140340,356939787.00,4.06,-1.15,-0.29,23.83
2025-02-27,24.69,24.18,24.91,23.59,107674,262515102.00,5.31,-2.70,-0.67,18.29
2025-02-28,24.40,22.35,24.54,22.34,78997,184333392.00,9.10,-7.57,-1.83,13.42
2025-03-03,22.58,22.66,23.02,22.51,53222,122350541.00,2.28,1.39,0.31,9.04
2025-03-04,22.58,23.45,24.26,22.39,97158,231081193.00,8.25,3.49,0.79,16.50
2025-03-05,23.51,23.59,23.75,22.94,63201,148868521.00,3.45,0.60,0.14,10.73
2025-03-06,23.58,23.50,23.79,23.39,59369,141314046.00,1.70,-0.38,-0.09,10.08
2025-03-07,23.51,23.06,23.69,22.89,47878,112252940.00,3.40,-1.87,-0.44,8.13
2025-03-10,22.94,22.84,23.18,22.58,35167,80862078.00,2.60,-0.95,-0.22,5.97
2025-03-11,22.65,23.23,23.35,22.49,53538,123752304.00,3.77,1.71,0.39,9.09
2025-03-12,23.27,23.30,23.79,23.17,58345,137834666.00,2.67,0.30,0.07,9.91
2025-03-13,23.27,22.40,23.54,22.13,58069,132356404.00,6.05,-3.86,-0.90,9.86
2025-03-14,22.47,22.71,22.74,22.10,37576,85241575.00,2.86,1.38,0.31,6.38
