2006-01-04,2.18,2.22,2.22,2.07,110806,131198244.00,7.32,8.29,0.17,5.39
2006-01-05,2.22,2.25,2.26,2.19,31760,38443925.00,3.15,1.35,0.03,1.54
2006-01-06,2.23,2.30,2.31,2.23,53168,66283641.00,3.56,2.22,0.05,2.58
2006-02-13,2.44,2.31,2.49,2.30,403307,315193568.00,8.26,0.43,0.01,11.67
2006-02-14,2.30,2.43,2.46,2.30,220724,173880698.00,6.93,5.19,0.12,6.39
2006-02-15,2.44,2.36,2.47,2.35,145297,114918995.00,4.94,-2.88,-0.07,4.20
2006-02-16,2.36,2.33,2.38,2.27,84889,64282266.00,4.66,-1.27,-0.03,2.46
2006-02-17,2.31,2.34,2.40,2.30,114145,88106024.00,4.29,0.43,0.01,3.30
2006-02-20,2.33,2.26,2.36,2.25,83861,63003946.00,4.70,-3.42,-0.08,2.43
2006-02-21,2.26,2.25,2.29,2.18,97614,69922416.00,4.87,-0.44,-0.01,2.82
2006-02-22,2.28,2.26,2.32,2.23,87730,64497260.00,4.00,0.44,0.01,2.54
2006-02-23,2.26,2.24,2.27,2.22,40343,29161372.00,2.21,-0.88,-0.02,1.17
2006-02-24,2.22,2.30,2.30,2.22,66982,49465319.00,3.57,2.68,0.06,1.94
2006-02-27,2.31,2.31,2.36,2.29,95277,72193078.00,3.04,0.43,0.01,2.76
2006-02-28,2.31,2.41,2.43,2.30,147509,115094969.00,5.63,4.33,0.10,4.27
2006-03-01,2.41,2.48,2.49,2.37,97581,78452189.00,4.98,2.90,0.07,2.82
2006-03-02,2.47,2.42,2.51,2.40,89064,72101203.00,4.44,-2.42,-0.06,2.58
2006-03-03,2.39,2.53,2.54,2.39,118513,96791409.00,6.20,4.55,0.11,3.43
2006-03-06,2.53,2.57,2.69,2.53,154265,134191588.00,6.32,1.58,0.04,4.46
2006-03-07,2.57,2.49,2.60,2.47,61964,51847435.00,5.06,-3.11,-0.08,1.79
2006-03-08,2.46,2.49,2.53,2.39,86318,69144799.00,5.62,0.00,0.00,2.50
2006-03-09,2.47,2.45,2.49,2.45,32641,26452259.00,1.61,-1.61,-0.04,0.94
2006-03-10,2.45,2.50,2.52,2.44,45283,37336508.00,3.27,2.04,0.05,1.31
2006-03-13,2.50,2.53,2.56,2.48,32254,26866044.00,3.20,1.20,0.03,0.93
2006-03-14,2.56,2.60,2.62,2.53,68529,58643134.00,3.56,2.77,0.07,1.98
2006-03-15,2.60,2.59,2.63,2.55,49977,42985387.00,3.08,-0.38,-0.01,1.45
2006-03-16,2.59,2.63,2.68,2.58,78280,68627598.00,3.86,1.54,0.04,2.27
2006-03-17,2.62,2.55,2.63,2.51,60930,52054030.00,4.56,-3.04,-0.08,1.76
2006-03-20,2.56,2.57,2.58,2.52,44972,37903676.00,2.35,0.78,0.02,1.30
2006-03-21,2.56,2.58,2.61,2.54,44703,38076624.00,2.72,0.39,0.01,1.29
2006-03-22,2.57,2.55,2.58,2.52,63767,53699197.00,2.33,-1.16,-0.03,1.85
2006-03-23,2.54,2.61,2.64,2.53,65155,56252112.00,4.31,2.35,0.06,1.89
2006-03-24,2.64,2.75,2.80,2.61,143466,131702530.00,7.28,5.36,0.14,4.15
2006-03-27,2.74,2.78,2.80,2.72,68818,63779634.00,2.91,1.09,0.03,1.99
2006-03-28,2.78,2.84,2.86,2.78,58908,55959662.00,2.88,2.16,0.06,1.70
2006-03-29,2.84,2.82,2.87,2.80,53032,50599569.00,2.46,-0.70,-0.02,1.53
2006-03-30,2.81,2.77,2.84,2.76,44466,41780559.00,2.84,-1.77,-0.05,1.29
2006-03-31,2.76,2.83,2.85,2.74,43338,40715923.00,3.97,2.17,0.06,1.25
2006-04-03,2.83,2.92,2.94,2.83,71181,69816254.00,3.89,3.18,0.09,2.06
2006-04-04,2.92,2.95,3.04,2.92,117232,118727356.00,4.11,1.03,0.03,3.39
2006-04-05,2.95,2.98,3.00,2.90,72728,72877383.00,3.39,1.02,0.03,2.10
2006-04-06,2.98,2.94,3.05,2.92,70792,71921445.00,4.36,-1.34,-0.04,2.05
2006-04-07,2.94,2.87,2.95,2.84,92067,89800721.00,3.74,-2.38,-0.07,2.66
2006-04-10,2.88,2.98,2.98,2.88,59533,59524041.00,3.48,3.83,0.11,1.72
2006-04-11,2.99,2.93,3.01,2.91,66613,66545949.00,3.36,-1.68,-0.05,1.93
2006-04-12,2.92,2.91,2.92,2.88,45186,44339447.00,1.37,-0.68,-0.02,1.31
2006-04-13,2.90,2.77,2.93,2.72,70948,67621200.00,7.22,-4.81,-0.14,2.05
2006-04-14,2.76,2.83,2.84,2.72,63122,58822137.00,4.33,2.17,0.06,1.83
2006-04-17,2.81,2.79,2.86,2.77,44399,42015725.00,3.18,-1.41,-0.04,1.28
2006-04-18,2.79,2.87,2.89,2.74,86861,81768964.00,5.38,2.87,0.08,2.51
2006-04-19,2.86,2.91,2.92,2.82,141484,137416735.00,3.48,1.39,0.04,4.09
2006-04-20,2.91,2.83,2.91,2.80,64292,61950005.00,3.78,-2.75,-0.08,1.86
2006-04-21,2.82,2.84,2.90,2.73,109616,104017677.00,6.01,0.35,0.01,3.17
