MjAxMC0wMS0wNCw0LjkwLDQuODcsNC45Myw0Ljg0LDE1MDY5MSwxNzQyOTQxOTEuMDAsMS44NCwtMC40MSwtMC4wMiwyLjQ5
2010-01-05,4.89,5.04,5.09,4.86,314785,373106402.00,4.72,3.49,0.17,5.19
2010-01-06,4.98,5.07,5.19,4.98,351709,427967120.00,4.17,0.60,0.03,5.80
2010-01-07,5.06,5.03,5.15,4.98,271612,325701255.00,3.35,-0.79,-0.04,4.48
2010-01-08,5.01,5.08,5.09,4.92,178777,212610231.00,3.38,0.99,0.05,2.95
2010-01-11,5.13,5.31,5.35,5.08,610126,763809157.00,5.31,4.53,0.23,10.06
2010-01-12,5.32,5.39,5.49,5.29,573498,739603391.00,3.77,1.51,0.08,9.46
2010-01-13,5.24,5.45,5.53,5.21,591761,767547189.00,5.94,1.11,0.06,9.76
2010-01-14,5.51,5.73,5.74,5.51,751122,1019977804.00,4.22,5.14,0.28,12.39
2010-01-15,5.74,5.66,5.87,5.58,516102,709405837.00,5.06,-1.22,-0.07,8.51
2010-01-18,5.66,5.71,5.73,5.57,302674,410839831.00,2.83,0.88,0.05,4.99
2010-01-19,5.75,5.66,5.82,5.61,293684,401440745.00,3.68,-0.88,-0.05,4.84
2010-01-20,5.66,5.29,5.66,5.26,397009,516437815.00,7.07,-6.54,-0.37,6.55
2010-01-21,5.28,5.35,5.42,5.21,204275,260588058.00,3.97,1.13,0.06,3.37
2010-01-22,5.28,5.24,5.37,5.08,204344,253863370.00,5.42,-2.06,-0.11,3.37
2010-01-25,5.21,5.29,5.43,5.17,219279,279783428.00,4.96,0.95,0.05,3.62
2010-01-26,5.33,5.10,5.38,5.04,165495,203910273.00,6.43,-3.59,-0.19,2.73
2010-01-27,5.13,5.13,5.29,5.05,179766,221496997.00,4.71,0.59,0.03,2.97
2010-01-28,5.13,5.31,5.33,5.09,188516,236414653.00,4.68,3.51,0.18,3.11
2010-01-29,5.28,5.45,5.51,5.24,304877,397063118.00,5.08,2.64,0.14,5.03
2010-02-01,5.47,5.48,5.51,5.30,196239,253748711.00,3.85,0.55,0.03,3.24
2010-02-02,5.50,5.06,5.64,5.05,355842,451519198.00,10.77,-7.66,-0.42,5.87
2010-02-03,5.03,5.05,5.11,4.82,253697,301649861.00,5.73,-0.20,-0.01,4.18
2010-02-04,5.03,5.03,5.15,4.97,191783,230019925.00,3.56,-0.40,-0.02,3.16
2010-02-05,4.91,5.01,5.11,4.88,132599,157813777.00,4.57,-0.40,-0.02,2.19
2010-02-08,5.01,5.01,5.07,4.94,67363,80028138.00,2.59,0.00,0.00,1.11
2010-02-09,5.01,5.00,5.06,4.97,68172,81094796.00,1.80,-0.20,-0.01,1.12
2010-02-10,5.04,5.21,5.23,5.01,140281,170331350.00,4.40,4.20,0.21,2.31
2010-02-11,5.18,5.12,5.22,5.09,99798,122466831.00,2.50,-1.73,-0.09,1.65
2010-02-12,5.14,5.16,5.19,5.09,62634,76774740.00,1.95,0.78,0.04,1.03
2010-02-22,5.16,5.32,5.39,5.13,151072,190968133.00,5.04,3.10,0.16,2.49
2010-02-23,5.28,5.48,5.48,5.26,207680,267432407.00,4.14,3.01,0.16,3.43
2010-02-24,5.46,5.59,5.60,5.40,223075,296786561.00,3.65,2.01,0.11,3.68
2010-02-25,5.58,5.58,5.65,5.54,167899,225013718.00,1.97,-0.18,-0.01,2.77
2010-02-26,5.57,5.61,5.66,5.51,234395,314572948.00,2.69,0.54,0.03,3.87
2010-03-01,5.59,5.51,5.62,5.47,202003,267427814.00,2.67,-1.78,-0.10,3.33
2010-03-02,5.53,5.71,5.79,5.44,414649,564877134.00,6.35,3.63,0.20,6.84
2010-03-03,5.70,5.69,5.84,5.65,346878,477830320.00,3.33,-0.35,-0.02,5.72
2010-03-04,5.69,5.40,5.74,5.36,259246,343425419.00,6.68,-5.10,-0.29,4.28
2010-03-05,5.42,5.35,5.48,5.32,170685,219674739.00,2.96,-0.93,-0.05,2.82
2010-03-08,5.40,5.40,5.46,5.34,103781,134082542.00,2.24,0.93,0.05,1.71
2010-03-09,5.40,5.37,5.43,5.31,114964,147043735.00,2.22,-0.56,-0.03,1.90
2010-03-10,5.36,5.41,5.51,5.32,159545,207425287.00,3.54,0.74,0.04,2.63
2010-03-11,5.40,5.39,5.48,5.34,100526,129661793.00,2.59,-0.37,-0.02,1.66
2010-03-12,5.37,5.24,5.43,5.21,119856,151909469.00,4.08,-2.78,-0.15,1.98
2010-03-15,5.23,5.09,5.24,5.07,160382,195308169.00,3.24,-2.86,-0.15,2.65
2010-03-16,5.11,5.16,5.19,5.09,98999,121179298.00,1.96,1.38,0.07,1.63
2010-03-17,5.19,5.31,5.31,5.17,131275,164816430.00,2.71,2.91,0.15,2.17
2010-03-18,5.32,5.27,5.37,5.24,138460,174903983.00,2.45,-0.75,-0.04,2.28
2010-03-19,5.27,5.37,5.38,5.21,146724,185427149.00,3.23,1.90,0.10,2.42
2010-03-22,5.36,5.43,5.46,5.34,198210,256601995.00,2.23,1.12,0.06,3.27
2010-03-23,5.42,5.30,5.44,5.28,149076,190127090.00,2.95,-2.39,-0.13,2.46
2010-03-24,5.31,5.37,5.43,5.28,166408,212985837.00,2.83,1.32,0.07,2.74
2010-03-25,5.36,5.49,5.51,5.26,278382,358958449.00,4.66,2.23,0.12,4.59
2010-03-26,5.49,5.46,5.50,5.38,190474,247952129.00,2.19,-0.55,-0.03,3.14
2010-03-29,5.46,5.42,5.50,5.38,190253,246422105.00,2.20,-0.73,-0.04,3.14
2010-03-30,5.42,5.43,5.48,5.41,134599,174913818.00,1.29,0.18,0.01,2.22
2010-03-31,5.43,5.35,5.43,5.33,178056,227514760.00,1.84,-1.47,-0.08,2.94
2010-04-01,5.34,5.42,5.46,5.34,197325,254470664.00,2.24,1.31,0.07,3.25
2010-04-02,5.42,5.55,5.61,5.37,370821,488976550.00,4.43,2.40,0.13,6.12
2010-04-06,5.55,5.52,5.62,5.48,209681,277737790.00,2.52,-0.54,-0.03,3.46
2010-04-07,5.53,5.61,5.66,5.49,303951,406075363.00,3.08,1.63,0.09,5.01
2010-04-08,5.58,5.50,5.59,5.48,247920,328754107.00,1.96,-1.96,-0.11,4.09
2010-04-09,5.49,5.67,5.71,5.49,422801,570997124.00,4.00,3.09,0.17,6.97
2010-04-12,5.67,5.78,5.83,5.67,434451,602062104.00,2.82,1.94,0.11,7.17
2010-04-13,5.79,5.64,5.81,5.44,309000,416420424.00,6.40,-2.42,-0.14,5.10
2010-04-14,5.63,5.96,6.08,5.60,740844,1052508844.00,8.51,5.67,0.32,12.22
2010-04-15,5.96,6.08,6.18,5.89,567358,828420335.00,4.87,2.01,0.12,9.36
