2019-01-02,1420.89,1413.60,1422.60,1410.13,7722799,6753738144.00,0.88,-0.42,-6.03,0.33
2019-01-03,1412.48,1407.47,1427.46,1407.05,9265214,8393722804.00,1.44,-0.43,-6.13,0.40
2019-01-04,1393.56,1436.81,1436.81,1388.50,11427864,9972932602.00,3.43,2.08,29.34,0.49
2019-01-07,1443.51,1466.13,1466.76,1442.30,13998513,11893586463.00,1.70,2.04,29.32,0.60
2019-01-08,1463.87,1463.84,1465.90,1456.91,13370070,10602382685.00,0.61,-0.16,-2.29,0.58
2019-01-09,1478.23,1485.45,1503.84,1478.23,19692135,17682470755.00,1.75,1.48,21.61,0.85
2019-01-10,1483.83,1476.21,1486.26,1471.55,16595796,13211169252.00,0.99,-0.62,-9.24,0.72
2019-01-11,1474.27,1491.58,1491.58,1473.08,14024207,11110138031.00,1.25,1.04,15.37,0.61
2019-01-14,1493.77,1483.57,1494.21,1480.66,14615214,11658271713.00,0.91,-0.54,-8.01,0.63
2019-01-15,1479.11,1496.72,1497.00,1476.83,13074247,11003887614.00,1.36,0.89,13.15,0.56
2019-01-16,1494.98,1494.24,1499.84,1488.81,12347584,10566826162.00,0.74,-0.17,-2.48,0.53
2019-01-17,1491.46,1476.91,1491.46,1475.47,12778000,10948951994.00,1.07,-1.16,-17.33,0.55
2019-01-18,1479.23,1481.13,1485.47,1468.67,12675842,10982989364.00,1.14,0.29,4.22,0.55
2019-01-21,1484.26,1489.77,1494.45,1483.71,10579623,10496411013.00,0.73,0.58,8.64,0.46
2019-01-22,1492.70,1483.50,1492.70,1478.12,12224162,10012311694.00,0.98,-0.42,-6.27,0.53
2019-01-23,1479.29,1493.80,1493.80,1478.97,13168651,11869134407.00,1.00,0.69,10.30,0.57
2019-01-24,1496.44,1499.86,1503.88,1491.04,14075083,12961729403.00,0.86,0.41,6.06,0.61
2019-01-25,1497.41,1492.63,1507.41,1492.14,14601751,13046603432.00,1.02,-0.48,-7.23,0.63
2019-01-28,1498.88,1476.59,1503.92,1475.87,13889204,12977149254.00,1.88,-1.07,-16.04,0.60
2019-01-29,1469.68,1444.40,1469.68,1422.29,13690168,11859727153.00,3.21,-2.18,-32.19,0.59
2019-01-30,1432.53,1416.41,1439.49,1416.41,10286482,8942696990.00,1.60,-1.94,-27.99,0.44
2019-01-31,1410.00,1382.96,1416.21,1376.24,13425731,10681665940.00,2.82,-2.36,-33.45,0.58
2019-02-01,1386.85,1417.85,1417.85,1386.85,11581612,8907866400.00,2.24,2.52,34.89,0.50
2019-02-11,1422.09,1455.11,1455.12,1422.09,12183373,10350446272.00,2.33,2.63,37.26,0.53
2019-02-12,1457.55,1478.55,1481.07,1457.55,15221264,13047886728.00,1.62,1.61,23.44,0.66
2019-02-13,1478.84,1503.28,1505.52,1475.87,17857233,15271151784.00,2.01,1.67,24.73,0.77
2019-02-14,1499.45,1507.99,1513.35,1495.75,14803880,13087118549.00,1.17,0.31,4.71,0.64
2019-02-15,1504.91,1501.23,1511.08,1498.87,15812958,14656100515.00,0.81,-0.45,-6.76,0.68
2019-02-18,1507.48,1546.64,1546.64,1507.48,19957662,17627949913.00,2.61,3.02,45.41,0.86
2019-02-19,1550.61,1550.26,1556.66,1530.34,20192335,17012055610.00,1.70,0.23,3.62,0.87
2019-02-20,1549.64,1554.27,1555.86,1538.84,18185728,16251849849.00,1.10,0.26,4.01,0.79
2019-02-21,1552.97,1555.96,1580.75,1547.74,23978614,20176771477.00,2.12,0.11,1.69,1.04
2019-02-22,1552.80,1582.86,1582.86,1551.04,21296120,18163534873.00,2.05,1.73,26.90,0.92
2019-02-25,1593.24,1654.00,1654.00,1593.23,32932666,29132948784.00,3.84,4.49,71.14,1.42
2019-02-26,1657.27,1654.95,1686.15,1639.71,35194214,30754869287.00,2.81,0.06,0.95,1.52
2019-02-27,1650.19,1648.52,1671.86,1632.84,28048654,24460511639.00,2.36,-0.39,-6.43,1.21
2019-02-28,1646.85,1662.79,1665.31,1646.52,23589158,19594513494.00,1.14,0.87,14.27,1.02
2019-03-01,1665.93,1671.31,1671.31,1650.46,22289309,19700628562.00,1.25,0.51,8.52,0.96
2019-03-04,1682.01,1695.47,1717.19,1680.80,32058500,30182719508.00,2.18,1.45,24.16,1.38
2019-03-05,1692.78,1736.74,1736.74,1689.97,29116111,27140968619.00,2.76,2.43,41.27,1.26
2019-03-06,1745.57,1784.13,1784.13,1730.98,38838066,35246396011.00,3.06,2.73,47.39,1.68
2019-03-07,1784.90,1816.51,1827.80,1777.59,39893586,35883292334.00,2.81,1.81,32.38,1.72
2019-03-08,1782.92,1723.63,1806.59,1723.63,39162140,34324560484.00,4.57,-5.11,-92.88,1.69
2019-03-11,1728.81,1791.34,1791.34,1728.81,28169014,26514748375.00,3.63,3.93,67.71,1.22
2019-03-12,1801.83,1826.26,1834.70,1797.57,35552608,33503389349.00,2.07,1.95,34.92,1.53
2019-03-13,1829.32,1798.34,1843.14,1787.38,33537590,31873728854.00,3.05,-1.53,-27.92,1.45
2019-03-14,1787.60,1755.17,1800.62,1737.05,28882489,27473829061.00,3.53,-2.40,-43.17,1.25
2019-03-15,1764.59,1784.72,1792.51,1764.15,27940810,25553151768.00,1.62,1.68,29.55,1.21
2019-03-18,1796.91,1816.90,1816.90,1778.28,30662662,27943745089.00,2.16,1.80,32.18,1.32
2019-03-19,1816.55,1822.27,1824.71,1807.45,27226397,24962794140.00,0.95,0.30,5.37,1.18
2019-03-20,1819.85,1820.82,1824.59,1791.19,27019277,24047933291.00,1.83,-0.08,-1.45,1.17
2019-03-21,1820.38,1837.97,1851.08,1820.38,28675055,26176870731.00,1.69,0.94,17.15,1.24
2019-03-22,1835.41,1852.82,1854.46,1811.02,29436684,26916160034.00,2.36,0.81,14.85,1.27
2019-03-25,1821.00,1831.79,1851.51,1813.28,28628400,27382070809.00,2.06,-1.14,-21.03,1.24
2019-03-26,1836.70,1781.43,1841.26,1777.24,27191683,24385490157.00,3.49,-2.75,-50.36,1.17
2019-03-27,1791.09,1779.47,1796.57,1751.16,22389132,21096138799.00,2.55,-0.11,-1.96,0.97
2019-03-28,1775.31,1753.42,1785.69,1751.12,20539579,19587370460.00,1.94,-1.46,-26.05,0.89
