2015-01-05,1468.43,1497.74,1499.69,1463.48,16657421,23204228462.00,2.47,2.13,31.21,0.72
2015-01-06,1492.47,1535.49,1536.11,1485.01,18911393,27653391808.00,3.41,2.52,37.75,0.82
2015-01-07,1531.21,1528.75,1531.69,1519.10,12221144,17244101935.00,0.82,-0.44,-6.74,0.53
2015-01-08,1527.90,1529.79,1540.77,1519.12,13332694,17399345897.00,1.42,0.07,1.04,0.58
2015-01-09,1527.06,1518.22,1540.16,1518.22,12116894,17534031644.00,1.43,-0.76,-11.57,0.52
2015-01-12,1510.44,1498.64,1511.00,1490.16,10672825,15749465145.00,1.37,-1.29,-19.58,0.46
2015-01-13,1497.22,1523.10,1523.10,1497.22,8945279,14150320655.00,1.73,1.63,24.46,0.39
2015-01-14,1521.98,1512.91,1524.66,1507.37,7860310,11939815812.00,1.14,-0.67,-10.19,0.34
2015-01-15,1512.06,1523.93,1523.93,1512.06,7785807,11804019056.00,0.78,0.73,11.02,0.34
2015-01-16,1525.00,1538.39,1538.39,1524.67,9712094,13686481448.00,0.90,0.95,14.46,0.42
2015-01-19,1505.37,1491.00,1539.59,1472.50,13595187,19099281046.00,4.36,-3.08,-47.39,0.59
2015-01-20,1499.03,1548.32,1548.32,1498.78,11583617,17184471957.00,3.32,3.84,57.32,0.50
2015-01-21,1555.68,1588.03,1588.03,1555.59,13483075,19607560207.00,2.10,2.56,39.71,0.58
2015-01-22,1591.56,1611.92,1612.76,1587.90,13617492,20131739257.00,1.57,1.50,23.89,0.59
2015-01-23,1612.09,1598.76,1612.69,1593.77,12808783,18251239030.00,1.17,-0.82,-13.16,0.55
2015-01-26,1599.04,1628.24,1628.24,1598.91,12088631,16641335516.00,1.83,1.84,29.48,0.52
2015-01-27,1631.09,1645.28,1649.54,1620.45,17243361,23547505747.00,1.79,1.05,17.04,0.74
2015-01-28,1640.46,1636.89,1651.28,1631.97,12345107,17337299739.00,1.17,-0.51,-8.39,0.53
2015-01-29,1623.56,1625.94,1633.65,1617.17,9744353,13518145923.00,1.01,-0.67,-10.95,0.42
2015-01-30,1627.40,1609.73,1635.17,1607.68,9334964,13417931417.00,1.69,-1.00,-16.21,0.40
2015-02-02,1597.03,1600.95,1609.15,1587.43,9780029,13642488283.00,1.35,-0.55,-8.78,0.42
2015-02-03,1604.70,1626.01,1626.01,1604.26,9406596,13699618845.00,1.36,1.57,25.06,0.41
2015-02-04,1629.80,1621.53,1637.37,1619.76,10797892,15815196667.00,1.08,-0.28,-4.48,0.47
2015-02-05,1633.64,1609.81,1633.64,1609.36,10532736,15466940995.00,1.50,-0.72,-11.72,0.45
2015-02-06,1607.19,1581.21,1610.69,1575.86,8905239,13185358696.00,2.16,-1.78,-28.60,0.38
2015-02-09,1577.73,1571.07,1585.02,1566.98,7027429,10715243599.00,1.14,-0.64,-10.14,0.30
2015-02-10,1567.11,1587.31,1587.31,1566.93,6799560,10222365207.00,1.30,1.03,16.24,0.29
2015-02-11,1588.36,1598.90,1600.23,1587.58,6315440,9595019949.00,0.80,0.73,11.59,0.27
2015-02-12,1601.00,1611.95,1612.93,1598.52,7146932,9766229157.00,0.90,0.82,13.05,0.31
2015-02-13,1617.63,1637.44,1641.82,1617.48,10333444,15079718543.00,1.51,1.58,25.49,0.45
2015-02-16,1640.59,1666.30,1666.30,1640.35,11157436,16807801798.00,1.58,1.76,28.86,0.48
2015-02-17,1671.83,1685.57,1686.40,1671.71,12500062,18900431359.00,0.88,1.16,19.27,0.54
2015-02-25,1688.55,1679.32,1688.55,1672.09,10786476,17232069547.00,0.98,-0.37,-6.25,0.47
2015-02-26,1678.63,1692.40,1692.40,1675.18,10499841,15672254698.00,1.03,0.78,13.08,0.45
2015-02-27,1692.94,1712.42,1712.44,1692.94,12456196,17997607962.00,1.15,1.18,20.02,0.54
2015-03-02,1725.02,1753.15,1753.15,1721.04,18108401,26151833606.00,1.88,2.38,40.73,0.78
2015-03-03,1749.98,1737.53,1759.15,1736.06,16723277,26125256986.00,1.32,-0.89,-15.62,0.72
2015-03-04,1735.45,1761.22,1761.22,1735.43,13902041,20382983087.00,1.48,1.36,23.69,0.60
2015-03-05,1759.96,1771.84,1771.84,1754.54,15966407,22882617631.00,0.98,0.60,10.62,0.69
2015-03-06,1771.55,1745.32,1775.66,1745.11,14089802,22217116435.00,1.72,-1.50,-26.52,0.61
2015-03-09,1739.29,1763.03,1763.03,1732.55,11892676,16853661568.00,1.75,1.01,17.71,0.51
2015-03-10,1761.44,1782.17,1785.81,1760.11,12012709,17410940687.00,1.46,1.09,19.14,0.52
2015-03-11,1781.13,1785.40,1785.84,1775.78,12351074,18276457729.00,0.56,0.18,3.23,0.53
2015-03-12,1786.21,1775.94,1793.59,1770.05,13194566,20636561366.00,1.32,-0.53,-9.46,0.57
2015-03-13,1781.18,1799.65,1799.65,1780.81,11253686,17326646689.00,1.06,1.34,23.71,0.49
2015-03-16,1805.70,1849.57,1849.57,1805.70,17480118,26100298589.00,2.44,2.77,49.92,0.75
2015-03-17,1857.16,1877.88,1878.58,1851.68,21028714,30432463462.00,1.45,1.53,28.31,0.91
2015-03-18,1880.30,1914.51,1914.51,1876.57,20434218,30618229531.00,2.02,1.95,36.63,0.88
2015-03-19,1914.51,1931.21,1931.21,1901.42,20988772,30412627186.00,1.56,0.87,16.70,0.91
2015-03-20,1929.95,1944.47,1946.96,1927.43,17708149,27192176103.00,1.01,0.69,13.26,0.76
2015-03-23,1951.82,1991.64,1991.64,1951.49,20778091,32164316291.00,2.06,2.43,47.17,0.90
2015-03-24,1997.74,2002.70,2011.72,1942.34,25861823,39947932135.00,3.48,0.56,11.06,1.12
2015-03-25,2003.74,2041.39,2049.20,1990.62,25860447,40893576499.00,2.93,1.93,38.69,1.12
2015-03-26,2033.48,2022.63,2055.45,2005.55,24094764,39229838866.00,2.44,-0.92,-18.76,1.04
2015-03-27,2018.20,2039.44,2039.95,2010.46,17440494,28073767149.00,1.46,0.83,16.81,0.75
2015-03-30,2037.84,2048.14,2049.54,2033.65,20614105,33973158847.00,0.78,0.43,8.70,0.89
2015-03-31,2049.70,2049.03,2069.34,2033.81,20127002,34945005008.00,1.73,0.04,0.89,0.87
2015-04-01,2049.01,2106.86,2109.00,2048.90,23777720,38980029538.00,2.93,2.82,57.83,1.03
2015-04-02,2111.96,2155.02,2155.02,2110.72,24385208,41095225248.00,2.10,2.29,48.16,1.05
2015-04-03,2143.38,2206.04,2206.04,2132.15,24229571,41778163447.00,3.43,2.37,51.02,1.05
2015-04-07,2214.25,2243.69,2243.72,2210.10,23781956,43285987127.00,1.52,1.71,37.65,1.03
2015-04-08,2250.49,2213.49,2250.51,2172.86,23488267,41784717378.00,3.46,-1.35,-30.20,1.01
2015-04-09,2207.94,2170.54,2208.15,2098.64,22200555,38092333627.00,4.95,-1.94,-42.95,0.96
2015-04-10,2162.45,2237.83,2239.76,2155.53,18958222,32765612418.00,3.88,3.10,67.29,0.82
2015-04-13,2265.68,2304.31,2310.13,2255.13,24148758,44733629191.00,2.46,2.97,66.48,1.04
2015-04-14,2317.01,2304.69,2334.11,2284.76,23837239,41192361449.00,2.14,0.02,0.38,1.03
2015-04-15,2293.60,2218.23,2293.70,2214.52,20805042,35434730054.00,3.44,-3.75,-86.46,0.90
2015-04-16,2193.45,2251.90,2265.21,2160.52,18055021,32343945611.00,4.72,1.52,33.67,0.78
2015-04-17,2273.05,2272.40,2285.45,2253.58,22136749,40292783956.00,1.42,0.91,20.50,0.96
2015-04-20,2262.05,2215.97,2272.73,2205.59,24708007,44451831181.00,2.95,-2.48,-56.43,1.07
2015-04-21,2216.18,2309.25,2309.25,2215.83,21067471,38663261130.00,4.22,4.21,93.28,0.91
2015-04-22,2323.81,2365.33,2365.33,2323.64,23827983,44231660913.00,1.81,2.43,56.08,1.03
2015-04-23,2381.85,2407.06,2422.04,2368.35,27955140,49865394419.00,2.27,1.76,41.73,1.21
2015-04-24,2383.70,2413.99,2419.56,2365.84,26058704,46251640807.00,2.23,0.29,6.93,1.13
2015-04-27,2428.99,2426.84,2449.13,2398.91,26637246,50704221032.00,2.08,0.53,12.85,1.15
2015-04-28,2427.13,2344.76,2427.13,2318.95,23761224,47251700323.00,4.46,-3.38,-82.08,1.03
2015-04-29,2334.40,2400.83,2403.22,2326.88,19542569,37381725295.00,3.26,2.39,56.07,0.84
2015-04-30,2404.66,2395.75,2423.17,2395.75,19455945,36814306667.00,1.14,-0.21,-5.08,0.84
2015-05-04,2403.44,2434.46,2435.42,2385.66,18364068,34275812737.00,2.08,1.62,38.71,0.79
2015-05-05,2433.01,2359.67,2435.06,2347.44,18864003,35318161748.00,3.60,-3.07,-74.79,0.81
2015-05-06,2365.29,2322.81,2399.01,2309.58,16098627,29186602439.00,3.79,-1.56,-36.86,0.70
2015-05-07,2307.21,2272.39,2320.89,2266.99,14721205,24957356870.00,2.32,-2.17,-50.42,0.64
2015-05-08,2295.49,2356.50,2356.50,2295.49,16327113,30573350503.00,2.68,3.70,84.11,0.70
2015-05-11,2387.89,2463.89,2463.89,2371.92,21332710,41345340952.00,3.90,4.56,107.39,0.92
2015-05-12,2475.19,2520.20,2520.20,2462.28,24927575,47127276652.00,2.35,2.29,56.31,1.08
2015-05-13,2509.67,2544.39,2564.33,2485.37,24517342,47646809707.00,3.13,0.96,24.19,1.06
2015-05-14,2547.97,2583.88,2583.88,2542.12,21552315,42913596657.00,1.64,1.55,39.49,0.93
2015-05-15,2587.60,2594.59,2614.55,2537.53,24040464,46196581220.00,2.98,0.41,10.71,1.04
2015-05-18,2588.57,2667.77,2672.63,2579.79,23033080,45029218779.00,3.58,2.82,73.18,0.99
2015-05-19,2683.10,2729.41,2730.78,2665.48,26696890,52367432784.00,2.45,2.31,61.64,1.15
2015-05-20,2730.82,2782.24,2835.11,2730.82,29312921,58792355482.00,3.82,1.94,52.83,1.27
2015-05-21,2788.53,2880.71,2880.71,2788.53,28321350,56194572805.00,3.31,3.54,98.47,1.22
