2013-01-04,750.76,750.76,750.76,750.76,6088342,5514560020.00,0.00,-0.37,-2.82,0.26
2013-01-07,758.78,758.78,758.78,758.78,5330234,4808235744.00,0.00,1.07,8.02,0.23
2013-01-08,766.52,766.52,766.52,766.52,6646924,5832971806.00,0.00,1.02,7.74,0.29
2013-01-09,766.15,766.15,766.15,766.15,7433228,5938181285.00,0.00,-0.05,-0.37,0.32
2013-01-10,767.65,767.65,767.65,767.65,5954403,5120496203.00,0.00,0.20,1.50,0.26
2013-01-11,753.81,753.81,753.81,753.81,6100922,5491204515.00,0.00,-1.80,-13.84,0.26
2013-01-14,781.33,781.33,781.33,781.33,7740337,7282777916.00,0.00,3.65,27.52,0.33
2013-01-15,793.19,793.19,793.19,793.19,8797082,7696307282.00,0.00,1.52,11.86,0.38
2013-01-16,793.48,793.48,793.48,793.48,7935432,7280434165.00,0.00,0.04,0.29,0.34
2013-01-17,782.34,782.34,782.34,782.34,5674970,5390317557.00,0.00,-1.40,-11.14,0.25
2013-01-18,796.00,796.00,796.00,796.00,7106828,6746366724.00,0.00,1.75,13.66,0.31
2013-01-21,809.31,809.31,809.31,809.31,7807992,7175763918.00,0.00,1.67,13.31,0.34
2013-01-22,798.09,798.09,798.09,798.09,8399596,7275532567.00,0.00,-1.39,-11.22,0.36
2013-01-23,800.45,800.45,800.45,800.45,6314311,5487751853.00,0.00,0.30,2.36,0.27
2013-01-24,782.92,782.92,782.92,782.92,8207225,7584495223.00,0.00,-2.19,-17.53,0.35
2013-01-25,785.32,785.32,785.32,785.32,7703471,6382728569.00,0.00,0.31,2.40,0.33
2013-01-28,810.28,810.28,810.28,810.28,9086528,7805666459.00,0.00,3.18,24.96,0.39
2013-01-29,815.31,815.31,815.31,815.31,8548209,7371792279.00,0.00,0.62,5.03,0.37
2013-01-30,816.76,816.76,816.76,816.76,8246119,7164606270.00,0.00,0.18,1.45,0.36
2013-01-31,818.17,818.17,818.17,818.17,7870813,6690865673.00,0.00,0.17,1.41,0.34
2013-02-01,825.11,825.11,825.11,825.11,7966965,7309909849.00,0.00,0.85,6.94,0.34
2013-02-04,824.45,824.45,824.45,824.45,9276372,8702541564.00,0.00,-0.08,-0.66,0.40
2013-02-05,829.10,829.10,829.10,829.10,7702193,7333620815.00,0.00,0.56,4.65,0.33
2013-02-06,833.90,833.90,833.90,833.90,5648322,5431790889.00,0.00,0.58,4.80,0.24
2013-02-07,837.60,837.60,837.60,837.60,5403862,5497295985.00,0.00,0.44,3.70,0.23
2013-02-08,855.87,855.87,855.87,855.87,7891650,8278549354.00,0.00,2.18,18.27,0.34
2013-02-18,863.58,863.58,863.58,863.58,7488244,7666694732.00,0.00,0.90,7.71,0.32
2013-02-19,844.99,844.99,844.99,844.99,7674614,7527926383.00,0.00,-2.15,-18.59,0.33
2013-02-20,855.98,855.98,855.98,855.98,5991496,5967062028.00,0.00,1.30,10.99,0.26
2013-02-21,834.68,834.68,834.68,834.68,8190343,8342721849.00,0.00,-2.49,-21.30,0.35
2013-02-22,827.58,827.58,827.58,827.58,5865135,5657767008.00,0.00,-0.85,-7.10,0.25
