2018-01-02,2226.68,2240.21,2240.38,2220.83,11474480,15327739890.00,0.88,0.73,16.25,0.50
2018-01-03,2236.52,2257.17,2257.17,2231.98,12779566,17531520554.00,1.12,0.76,16.96,0.55
2018-01-04,2252.39,2254.66,2255.47,2246.65,11218850,14859891937.00,0.39,-0.11,-2.51,0.48
2018-01-05,2251.57,2251.11,2254.88,2246.05,10042162,13610274835.00,0.39,-0.16,-3.55,0.43
2018-01-08,2260.88,2266.12,2266.57,2254.25,12923425,18241696609.00,0.55,0.67,15.01,0.56
2018-01-09,2264.37,2262.91,2267.41,2257.72,11634561,16534577239.00,0.43,-0.14,-3.21,0.50
2018-01-10,2261.34,2236.59,2261.34,2221.08,11384055,17175748012.00,1.78,-1.16,-26.32,0.49
2018-01-11,2229.78,2248.52,2250.61,2224.72,9509928,14173349518.00,1.16,0.53,11.93,0.41
2018-01-12,2245.02,2243.34,2249.38,2238.15,11195861,16505991078.00,0.50,-0.23,-5.18,0.48
2018-01-15,2235.77,2174.25,2235.77,2171.30,12444269,17870066560.00,2.87,-3.08,-69.09,0.54
2018-01-16,2171.43,2189.54,2194.22,2171.43,11376380,17111263271.00,1.05,0.70,15.29,0.49
2018-01-17,2189.14,2202.08,2202.25,2169.86,11747068,17780291284.00,1.48,0.57,12.54,0.51
2018-01-18,2199.10,2206.01,2208.99,2196.94,9629800,15141473605.00,0.55,0.18,3.93,0.42
2018-01-19,2204.91,2201.35,2217.21,2198.63,9697733,14735271903.00,0.84,-0.21,-4.66,0.42
2018-01-22,2195.24,2208.95,2209.95,2179.16,11249839,16230971855.00,1.40,0.35,7.60,0.49
2018-01-23,2209.25,2214.72,2220.93,2208.82,10247865,14986182291.00,0.55,0.26,5.77,0.44
2018-01-24,2213.15,2223.84,2225.37,2202.70,10991796,15890329636.00,1.02,0.41,9.12,0.47
2018-01-25,2218.26,2216.96,2234.77,2214.66,11010213,16298493945.00,0.90,-0.31,-6.88,0.48
2018-01-26,2211.83,2206.52,2218.52,2205.04,9104942,13765116938.00,0.61,-0.47,-10.44,0.39
2018-01-29,2201.77,2183.96,2206.58,2177.81,10898022,15471197497.00,1.30,-1.02,-22.56,0.47
2018-01-30,2181.67,2181.75,2187.97,2176.89,7747253,11285866922.00,0.51,-0.10,-2.21,0.33
2018-01-31,2172.60,2127.34,2172.60,2120.89,11050717,14299144656.00,2.37,-2.49,-54.41,0.48
2018-02-01,2121.04,2035.76,2125.91,2035.22,13692022,17808510651.00,4.26,-4.30,-91.58,0.59
2018-02-02,2020.26,2012.42,2027.78,1978.60,10740956,13089208933.00,2.42,-1.15,-23.34,0.46
2018-02-05,1979.55,1993.65,2002.26,1971.49,8542483,10951835587.00,1.53,-0.93,-18.77,0.37
2018-02-06,1959.11,1883.11,1964.25,1881.79,12869537,15597943101.00,4.14,-5.54,-110.54,0.56
2018-02-07,1912.51,1893.20,1923.48,1848.83,11018238,13011350842.00,3.96,0.54,10.09,0.48
2018-02-08,1886.37,1917.75,1918.11,1886.37,8004066,10443845939.00,1.68,1.30,24.55,0.35
2018-02-09,1872.73,1856.68,1880.82,1833.47,13005528,13749341131.00,2.47,-3.18,-61.07,0.56
2018-02-12,1868.33,1906.83,1912.48,1868.33,7909536,9561447190.00,2.38,2.70,50.15,0.34
2018-02-13,1918.43,1907.16,1924.86,1906.55,10272110,10290500021.00,0.96,0.02,0.33,0.44
2018-02-14,1909.91,1913.68,1913.68,1902.71,7292707,7462444419.00,0.58,0.34,6.52,0.31
2018-02-22,1929.21,1944.89,1944.95,1925.64,9539980,10137804383.00,1.01,1.63,31.21,0.41
2018-02-23,1946.01,1952.49,1952.49,1938.43,8931374,9521629407.00,0.72,0.39,7.60,0.39
2018-02-26,1967.29,2001.67,2001.67,1966.41,12336132,13904257018.00,1.81,2.52,49.18,0.53
2018-02-27,2000.94,2009.94,2010.46,1994.42,11408843,13664977304.00,0.80,0.41,8.27,0.49
2018-02-28,1998.59,2008.90,2013.41,1983.10,10203756,12667227166.00,1.51,-0.05,-1.04,0.44
2018-03-01,1997.30,2034.55,2034.55,1996.66,10624870,12427931300.00,1.89,1.28,25.65,0.46
2018-03-02,2018.14,2031.57,2037.20,2016.85,12970287,14209894120.00,1.00,-0.15,-2.98,0.56
2018-03-05,2030.65,2043.99,2043.99,2025.07,10232698,12531855151.00,0.93,0.61,12.42,0.44
2018-03-06,2045.52,2060.16,2061.44,2044.25,10983410,13551966946.00,0.84,0.79,16.17,0.47
2018-03-07,2057.87,2055.06,2065.45,2054.28,10691340,13510936203.00,0.54,-0.25,-5.10,0.46
2018-03-08,2052.26,2074.23,2074.23,2052.26,9599347,12608247252.00,1.07,0.93,19.17,0.41
2018-03-09,2074.16,2107.01,2107.01,2074.16,11801624,15776917175.00,1.58,1.58,32.78,0.51
2018-03-12,2113.33,2139.66,2139.66,2113.33,14142596,18855940573.00,1.25,1.55,32.65,0.61
2018-03-13,2137.85,2135.82,2151.67,2127.12,15740432,18294249119.00,1.15,-0.18,-3.84,0.68
2018-03-14,2127.40,2115.62,2136.38,2114.73,12304166,15079763905.00,1.01,-0.95,-20.20,0.53
2018-03-15,2101.38,2092.26,2102.37,2069.40,12680848,14847024569.00,1.56,-1.10,-23.36,0.55
2018-03-16,2088.77,2103.61,2112.29,2088.73,11419860,13622438630.00,1.13,0.54,11.35,0.49
2018-03-19,2100.73,2112.91,2119.64,2097.02,10504356,13422713301.00,1.08,0.44,9.30,0.45
2018-03-20,2095.93,2109.80,2109.80,2086.93,11385527,14302984696.00,1.08,-0.15,-3.11,0.49
2018-03-21,2112.08,2106.99,2136.82,2105.82,13119584,17056406860.00,1.47,-0.13,-2.81,0.57
2018-03-22,2105.68,2117.07,2119.55,2095.14,11213848,14523244214.00,1.16,0.48,10.08,0.48
2018-03-23,2052.84,1989.11,2064.37,1966.88,18476271,21411757505.00,4.60,-6.04,-127.96,0.80
2018-03-26,1951.89,2005.91,2005.91,1919.92,12024251,15026286897.00,4.32,0.84,16.80,0.52
2018-03-27,2023.77,2060.64,2063.75,2023.77,13762586,17378012433.00,1.99,2.73,54.73,0.59
2018-03-28,2032.96,2044.46,2053.49,2025.80,13511317,18227408965.00,1.34,-0.79,-16.18,0.58
2018-03-29,2048.79,2064.40,2064.93,2048.48,11050728,15100526924.00,0.80,0.98,19.94,0.48
2018-03-30,2070.22,2092.97,2092.97,2070.22,11012586,15213419366.00,1.10,1.38,28.57,0.48
2018-04-02,2092.77,2095.90,2106.65,2087.64,12298906,17204159090.00,0.91,0.14,2.93,0.53
2018-04-03,2067.31,2075.45,2076.76,2056.37,11079287,14790160924.00,0.97,-0.98,-20.45,0.48
2018-04-04,2081.58,2069.66,2091.68,2068.56,10910949,14996722388.00,1.11,-0.28,-5.79,0.47
2018-04-09,2061.55,2090.01,2090.22,2050.19,10500717,13948811946.00,1.93,0.98,20.35,0.45
2018-04-10,2090.82,2098.03,2103.99,2074.09,13479219,17527243556.00,1.43,0.38,8.02,0.58
2018-04-11,2101.94,2123.41,2126.85,2099.70,12335106,17274935065.00,1.29,1.21,25.38,0.53
2018-04-12,2116.07,2106.98,2123.25,2101.08,10658712,15137336513.00,1.04,-0.77,-16.43,0.46
2018-04-13,2111.93,2102.27,2117.62,2097.76,9239987,12842724292.00,0.94,-0.22,-4.71,0.40
2018-04-16,2088.77,2063.69,2088.77,2052.02,9119081,12063275231.00,1.75,-1.84,-38.58,0.39
2018-04-17,2064.38,2012.02,2069.92,2009.44,9824711,11971550538.00,2.93,-2.50,-51.67,0.42
2018-04-18,2023.12,2022.40,2027.35,1970.46,10335627,13274694881.00,2.83,0.52,10.38,0.45
2018-04-19,2020.19,2028.59,2038.49,2017.12,8827199,10745536770.00,1.06,0.31,6.19,0.38
2018-04-20,2021.40,1972.14,2021.40,1970.68,9992676,11567574633.00,2.50,-2.78,-56.45,0.43
2018-04-23,1969.97,1964.40,1984.14,1943.64,8837529,10428509866.00,2.05,-0.39,-7.74,0.38
2018-04-24,1965.84,2009.19,2009.19,1965.84,9144216,11919100015.00,2.21,2.28,44.79,0.39
2018-04-25,1995.89,2011.50,2011.56,1995.45,8784276,11012725433.00,0.80,0.11,2.31,0.38
2018-04-26,2008.11,1967.08,2008.11,1966.38,7823830,9795413920.00,2.07,-2.21,-44.42,0.34
2018-04-27,1969.49,1970.67,1977.56,1958.12,8401947,11437112919.00,0.99,0.18,3.59,0.36
2018-05-02,1963.90,1952.05,1973.86,1942.35,8504683,11016932011.00,1.60,-0.94,-18.62,0.37
2018-05-03,1946.98,1974.80,1974.80,1927.51,8476730,10663374104.00,2.42,1.17,22.75,0.37
2018-05-04,1971.61,1975.03,1981.70,1967.81,7449170,9862313369.00,0.70,0.01,0.23,0.32
2018-05-07,1974.82,2008.60,2008.60,1974.82,9376010,11198128255.00,1.71,1.70,33.57,0.40
2018-05-08,2014.40,2030.54,2030.54,2014.40,9287663,12218966522.00,0.80,1.09,21.94,0.40
2018-05-09,2033.02,2043.16,2046.02,2030.24,9792658,13332838883.00,0.78,0.62,12.62,0.42
2018-05-10,2043.90,2055.01,2055.01,2039.62,9781283,13822398130.00,0.75,0.58,11.85,0.42
2018-05-11,2053.09,2032.15,2053.24,2030.92,10133150,13370718058.00,1.09,-1.11,-22.86,0.44
2018-05-14,2027.82,2025.41,2035.67,2017.88,9743369,13727771202.00,0.88,-0.33,-6.74,0.42
2018-05-15,2033.29,2055.66,2055.66,2033.29,9799068,14597382694.00,1.10,1.49,30.25,0.42
2018-05-16,2047.27,2034.55,2048.41,2033.57,9973205,15370150485.00,0.72,-1.03,-21.11,0.43
2018-05-17,2029.22,2027.60,2031.09,2021.72,8791046,13832765882.00,0.46,-0.34,-6.95,0.38
2018-05-18,2022.67,2032.65,2032.77,2013.91,8036864,12478435081.00,0.93,0.25,5.05,0.35
2018-05-21,2041.01,2064.44,2066.62,2041.01,11061641,16568902178.00,1.26,1.56,31.79,0.48
2018-05-22,2062.44,2075.30,2075.30,2055.37,9806614,16278476093.00,0.97,0.53,10.86,0.42
2018-05-23,2081.57,2076.78,2105.03,2076.47,14001673,20773220426.00,1.38,0.07,1.48,0.60
2018-05-24,2069.68,2068.87,2074.19,2063.19,11503262,17455810854.00,0.53,-0.38,-7.91,0.50
2018-05-25,2070.00,2089.69,2097.52,2070.00,12485282,19764763075.00,1.33,1.01,20.82,0.54
2018-05-28,2089.30,2058.33,2089.30,2056.54,12271104,19688863752.00,1.57,-1.50,-31.36,0.53
2018-05-29,2043.92,2029.84,2053.89,2029.06,10366076,16297306102.00,1.21,-1.38,-28.49,0.45
2018-05-30,1995.81,1938.77,1995.81,1934.74,11643532,16782234301.00,3.01,-4.49,-91.07,0.50
2018-05-31,1953.84,1971.26,1971.26,1943.61,9459599,14593918516.00,1.43,1.68,32.49,0.41
