2016-01-04,2862.43,2621.32,2865.34,2620.41,12466140,20689409180.00,8.53,-8.75,-251.30,0.54
2016-01-05,2476.55,2585.97,2638.51,2475.92,17666860,27608505616.00,6.20,-1.35,-35.35,0.76
2016-01-06,2593.12,2651.14,2651.14,2572.63,13997785,22247237434.00,3.04,2.52,65.17,0.60
2016-01-07,2591.76,2407.14,2591.76,2404.43,3981440,6001430275.00,7.07,-9.20,-244.00,0.17
2016-01-08,2463.80,2420.46,2493.24,2296.75,16164171,24127382547.00,8.16,0.55,13.32,0.70
2016-01-11,2360.19,2217.02,2389.22,2217.02,14462752,20405249796.00,7.11,-8.41,-203.44,0.62
2016-01-12,2209.06,2210.91,2238.79,2153.98,11827198,16442684683.00,3.83,-0.28,-6.11,0.51
2016-01-13,2228.52,2122.52,2252.89,2122.52,11571074,15677583358.00,5.90,-4.00,-88.39,0.50
2016-01-14,2045.30,2204.99,2209.79,2041.79,12895151,17000156677.00,7.92,3.89,82.47,0.56
2016-01-15,2185.48,2113.24,2211.97,2100.10,12016462,16557893870.00,5.07,-4.16,-91.75,0.52
2016-01-18,2063.39,2160.37,2184.85,2063.39,10611272,14799260313.00,5.75,2.23,47.13,0.46
2016-01-19,2157.47,2254.42,2257.16,2157.47,12600989,18092069592.00,4.61,4.35,94.05,0.54
2016-01-20,2239.58,2243.62,2278.65,2218.29,13597101,19432290625.00,2.68,-0.48,-10.80,0.59
2016-01-21,2200.77,2140.96,2265.85,2140.96,12864606,18489827674.00,5.57,-4.58,-102.66,0.56
2016-01-22,2169.48,2177.45,2186.58,2100.25,11023989,15549030206.00,4.03,1.70,36.49,0.48
2016-01-25,2196.84,2207.32,2226.77,2180.21,9975388,14224979049.00,2.14,1.37,29.87,0.43
2016-01-26,2177.41,2029.64,2184.65,2026.59,13415041,17263695926.00,7.16,-8.05,-177.68,0.58
2016-01-27,2034.93,2001.06,2043.01,1893.53,14122602,17102238399.00,7.36,-1.41,-28.58,0.61
2016-01-28,1972.46,1904.26,2001.37,1898.72,11154738,13785260017.00,5.13,-4.84,-96.80,0.48
2016-01-29,1900.92,1987.38,2006.63,1900.74,12113792,14867622688.00,5.56,4.36,83.12,0.52
2016-02-01,1979.16,1952.95,1992.86,1920.54,10635627,12904763443.00,3.64,-1.73,-34.43,0.46
2016-02-02,1956.61,2030.35,2033.48,1956.61,10823762,13531521774.00,3.94,3.96,77.40,0.47
2016-02-03,2003.66,2043.70,2053.25,1982.13,9674053,11840219547.00,3.50,0.66,13.35,0.42
2016-02-04,2050.84,2097.43,2107.17,2050.84,11942854,15287197431.00,2.76,2.63,53.73,0.52
