2026-01-05,16.81,16.60,17.04,16.47,115955,194765025.97,3.42,-0.42,-0.07,1.40
2026-01-06,16.77,16.37,16.79,16.23,158999,262727536.99,3.37,-1.39,-0.23,1.93
2026-01-07,16.36,16.70,16.91,16.28,133405,223885394.96,3.85,2.02,0.33,1.62
2026-01-08,16.70,16.77,17.27,16.58,146342,249092876.28,4.13,0.42,0.07,1.77
2026-01-09,16.77,16.50,16.89,16.32,252573,420678791.50,3.40,-1.61,-0.27,3.06
2026-01-12,16.55,16.67,16.84,16.05,208120,344698821.31,4.79,1.03,0.17,2.52
2026-01-13,16.61,16.25,16.68,16.06,190159,311760889.73,3.72,-2.52,-0.42,2.30
2026-01-14,16.41,17.50,17.60,16.17,415725,715296470.35,8.80,7.69,1.25,5.04
2026-01-15,17.70,17.59,18.30,17.34,267939,475302241.67,5.49,0.51,0.09,3.25
2026-01-16,17.62,17.50,17.92,17.38,223722,396259427.91,3.07,-0.51,-0.09,2.71
2026-01-19,17.39,18.34,18.75,17.39,248185,454657233.93,7.77,4.80,0.84,3.01
2026-01-20,18.42,17.58,18.42,17.40,220420,391939078.47,5.56,-4.14,-0.76,2.67
2026-01-21,17.44,17.63,17.94,17.29,137546,243763371.87,3.70,0.28,0.05,1.67
2026-01-22,17.63,18.04,18.10,17.50,158348,285122475.18,3.40,2.33,0.41,1.92
2026-01-23,18.02,18.84,19.29,17.81,286657,536325539.61,8.20,4.43,0.80,3.47
2026-01-26,19.78,18.77,20.15,18.53,336484,651335526.49,8.60,-0.37,-0.07,4.08
2026-01-27,18.50,17.95,18.63,17.35,288094,516876092.35,6.82,-4.37,-0.82,3.49
2026-01-28,17.83,18.14,18.25,17.34,211490,378492448.72,5.07,1.06,0.19,2.56
2026-01-29,17.86,17.43,18.10,17.31,176281,311615736.70,4.36,-3.91,-0.71,2.14
2026-01-30,17.33,16.94,17.46,16.78,155820,266880178.98,3.90,-2.81,-0.49,1.89
2026-02-02,17.25,16.88,17.50,16.88,128821,223025819.03,3.66,-0.35,-0.06,1.56
2026-02-03,17.09,17.78,17.83,17.06,171293,302283297.81,4.56,5.33,0.90,2.08
2026-02-04,17.73,18.60,18.85,17.67,277775,513780828.33,6.64,4.61,0.82,3.37
2026-02-05,18.41,17.76,18.75,17.63,182536,329821158.51,6.02,-4.52,-0.84,2.21
2026-02-06,17.44,17.66,17.97,17.30,122682,218216997.07,3.77,-0.56,-0.10,1.49
2026-02-09,17.95,19.44,19.44,17.90,215203,412061238.54,8.72,10.08,1.78,2.61
2026-02-10,19.79,19.58,20.02,19.21,419271,824278661.01,4.17,0.72,0.14,5.08
2026-02-11,19.54,18.99,19.59,18.94,244088,471050691.02,3.32,-3.01,-0.59,2.96
2026-02-12,19.14,19.58,20.20,18.95,298743,586829712.51,6.58,3.11,0.59,3.62
2026-02-13,19.20,18.76,19.28,18.76,179957,342867879.08,2.66,-4.19,-0.82,2.18
2026-02-24,19.14,19.19,19.40,18.80,152048,292904391.21,3.20,2.29,0.43,1.84
2026-02-25,19.17,18.97,19.30,18.91,150729,289145216.99,2.03,-1.15,-0.22,1.83
2026-02-26,19.06,20.35,20.59,18.68,362940,725990201.11,10.07,7.27,1.38,4.40
2026-02-27,20.11,20.82,20.97,20.01,267968,554876065.26,4.72,2.31,0.47,3.25
2026-03-02,20.20,20.68,21.22,20.12,257535,538971583.13,5.28,-0.67,-0.14,3.12
2026-03-03,20.68,19.04,21.01,18.97,265916,522118086.10,9.86,-7.93,-1.64,3.22
2026-03-04,18.85,19.48,20.18,18.83,231849,456621590.49,7.09,2.31,0.44,2.81
2026-03-05,19.92,19.70,20.06,19.50,188449,374239715.93,2.87,1.13,0.22,2.28
2026-03-06,19.63,19.71,20.42,19.43,214612,430318902.58,5.03,0.05,0.01,2.60
2026-03-09,19.30,19.84,20.05,18.76,263241,516447494.36,6.54,0.66,0.13,3.19
2026-03-10,19.98,20.18,20.44,19.55,346012,700979737.70,4.49,1.71,0.34,4.19
2026-03-11,19.96,19.77,20.38,19.61,294600,590531569.53,3.82,-2.03,-0.41,3.57
2026-03-12,19.78,19.13,19.78,18.93,274200,531398861.59,4.30,-3.24,-0.64,3.32
2026-03-13,19.00,18.81,19.24,18.44,170461,323249547.68,4.18,-1.67,-0.32,2.07
2026-03-16,18.80,18.40,18.87,18.03,165784,304401314.07,4.47,-2.18,-0.41,2.01
2026-03-17,18.54,17.32,18.54,17.25,198587,354428521.46,7.01,-5.87,-1.08,2.41
2026-03-18,17.33,17.53,17.63,17.25,112334,196807467.65,2.19,1.21,0.21,1.36
2026-03-19,17.24,17.08,17.43,17.01,95167,164677793.33,2.40,-2.57,-0.45,1.15
2026-03-20,17.19,17.11,17.56,17.05,119583,207816597.70,2.99,0.18,0.03,1.45
2026-03-23,16.79,15.88,17.01,15.72,154942,254184723.20,7.54,-7.19,-1.23,1.88
2026-03-24,16.30,16.33,16.40,15.87,103977,168926403.52,3.34,2.83,0.45,1.26
2026-03-25,16.58,16.88,17.01,16.48,132882,224861213.08,3.25,3.37,0.55,1.61
2026-03-26,16.79,16.41,16.98,16.33,74449,124389340.09,3.85,-2.78,-0.47,0.90
2026-03-27,16.29,16.47,16.64,16.16,93068,153378901.35,2.93,0.37,0.06,1.13
2026-03-30,16.15,16.31,16.35,15.83,70362,114136905.98,3.16,-0.97,-0.16,0.85
2026-03-31,16.47,16.06,16.54,16.03,67737,110956252.40,3.13,-1.53,-0.25,0.82
2026-04-01,16.38,16.44,16.59,16.29,68781,113703890.00,1.87,2.37,0.38,0.83
2026-04-02,16.36,15.94,16.55,15.90,72144,116985911.04,3.95,-3.04,-0.50,0.87
2026-04-03,16.06,15.78,16.06,15.61,57404,91137357.18,2.82,-1.00,-0.16,0.70
2026-04-07,16.40,16.34,16.79,16.20,132969,220344267.56,3.74,3.55,0.56,1.61
2026-04-08,16.67,17.56,17.62,16.67,204233,352084718.21,5.81,7.47,1.22,2.47
2026-04-09,17.16,16.89,17.32,16.81,122921,209870175.89,2.90,-3.82,-0.67,1.49
2026-04-10,17.47,17.80,18.04,17.40,263133,472436788.56,3.79,5.39,0.91,3.19
2026-04-13,17.68,18.32,18.54,17.61,211159,386353909.74,5.22,2.92,0.52,2.56
2026-04-14,18.30,18.29,18.57,18.00,172212,316354755.80,3.11,-0.16,-0.03,2.09
2026-04-15,18.22,18.00,18.59,17.95,116128,213137903.16,3.50,-1.59,-0.29,1.41
2026-04-16,17.99,18.09,18.14,17.81,95057,172363162.38,1.83,0.50,0.09,1.15
2026-04-17,18.05,18.53,18.66,17.98,138696,257062367.28,3.76,2.43,0.44,1.68
2026-04-20,18.35,18.31,18.58,18.16,124405,229039493.44,2.27,-1.19,-0.22,1.51
2026-04-21,18.30,18.28,18.38,17.95,92019,168227789.43,2.35,-0.16,-0.03,1.11
2026-04-22,18.20,18.49,18.56,18.20,94938,175660946.95,1.97,1.15,0.21,1.15
2026-04-23,18.89,18.61,19.09,18.36,168636,317536843.86,3.95,0.65,0.12,2.04
2026-04-24,18.74,18.44,19.00,18.22,105908,197389728.74,4.19,-0.91,-0.17,1.28
2026-04-27,18.40,17.96,18.61,17.92,118282,215424526.58,3.74,-2.60,-0.48,1.43
2026-04-28,17.72,17.44,17.79,17.29,119252,209634424.82,2.78,-2.90,-0.52,1.44
2026-04-29,17.32,17.68,17.86,17.32,86208,152988694.96,3.10,1.38,0.24,1.04
2026-04-30,17.65,17.50,17.68,17.16,92266,161430326.19,2.94,-1.02,-0.18,1.12
2026-05-06,17.69,17.83,18.00,17.35,129570,230800097.96,3.71,1.89,0.33,1.57
2026-05-07,17.84,18.06,18.09,17.61,84539,152185425.00,2.69,1.29,0.23,1.02
2026-05-08,18.08,17.79,18.13,17.70,107278,192591044.44,2.38,-1.50,-0.27,1.30
2026-05-11,17.93,17.75,18.28,17.71,134431,243167078.80,3.20,-0.22,-0.04,1.63
2026-05-12,17.75,17.50,17.88,17.38,105232,185742563.00,2.82,-1.41,-0.25,1.27
2026-05-13,17.59,18.04,18.35,17.38,140659,255304788.98,5.54,3.09,0.54,1.70
2026-05-14,18.09,17.31,18.15,17.31,118449,209971155.16,4.66,-4.05,-0.73,1.44
2026-05-15,17.38,17.00,17.48,16.82,101963,175045076.00,3.81,-1.79,-0.31,1.24
2026-05-18,16.98,17.00,17.20,16.78,71883,122836689.04,2.47,0.00,0.00,0.87
2026-05-19,17.09,18.34,18.50,17.02,242588,436883063.90,8.71,7.88,1.34,2.94
2026-05-20,18.33,18.62,18.70,17.74,178865,330033044.37,5.23,1.53,0.28,2.17
2026-05-21,18.59,18.21,19.34,18.20,223975,424061660.45,6.12,-2.20,-0.41,2.71
2026-05-22,18.49,18.43,18.69,18.20,119048,220892908.89,2.69,1.21,0.22,1.44
2026-05-25,18.81,19.72,19.96,18.80,263000,515744173.91,6.29,7.00,1.29,3.19
2026-05-26,19.91,20.30,20.89,19.89,286397,587499246.43,5.07,2.94,0.58,3.47
