MjAxMi0wMS0wNCw3LjkwLDcuOTAsOC4xNSw3LjkwLDI3OTQsNTEyMjQ2Ni4wMCwzLjE2LDAuMDAsMC4wMCwwLjY4
2012-01-05,7.83,7.45,7.83,7.43,2218,3881100.00,5.06,-5.70,-0.45,0.54
2012-01-06,7.31,7.48,7.59,7.19,1799,3091617.00,5.37,0.40,0.03,0.44
2012-01-09,6.81,7.52,7.59,6.69,12392,21315351.00,12.03,0.53,0.04,3.02
2012-01-10,7.54,7.82,8.01,7.41,12191,21776785.00,7.98,3.99,0.30,1.07
2012-01-11,7.68,7.75,7.98,7.68,5860,10531265.00,3.84,-0.90,-0.07,0.51
2012-01-12,7.57,7.79,7.93,7.57,6747,12096188.00,4.65,0.52,0.04,0.59
2012-01-13,7.79,7.38,7.79,7.16,5081,8750483.00,8.09,-5.26,-0.41,0.45
2012-01-16,7.25,6.93,7.39,6.88,4381,7294005.00,6.91,-6.10,-0.45,0.38
2012-01-17,6.88,7.35,7.43,6.86,4360,7354304.00,8.23,6.06,0.42,0.38
2012-01-18,7.41,7.08,7.55,7.00,3782,6482399.00,7.48,-3.67,-0.27,0.33
2012-01-19,7.08,6.88,7.18,6.81,5889,9679029.00,5.23,-2.82,-0.20,0.52
2012-01-20,6.88,6.93,6.99,6.83,5165,8457005.00,2.33,0.73,0.05,0.45
2012-01-30,7.09,6.80,7.09,6.79,7220,11762249.00,4.33,-1.88,-0.13,0.63
2012-01-31,6.76,6.75,6.85,6.68,6999,11210477.00,2.50,-0.74,-0.05,0.61
2012-02-01,6.75,6.93,6.99,6.71,20553,33364341.00,4.15,2.67,0.18,1.81
2012-02-02,6.93,7.04,7.06,6.80,16932,27771578.00,3.75,1.59,0.11,1.49
2012-02-03,7.06,7.17,7.29,6.95,13786,23118606.00,4.83,1.85,0.13,1.21
2012-02-06,7.17,7.56,7.66,7.17,18842,32823348.00,6.83,5.44,0.39,1.66
2012-02-07,7.56,7.44,7.56,7.25,12035,20699501.00,4.10,-1.59,-0.12,1.06
2012-02-08,7.44,7.66,7.66,7.29,18042,31273738.00,4.97,2.96,0.22,1.59
2012-02-09,7.57,7.62,7.80,7.57,19188,33986422.00,3.00,-0.52,-0.04,1.69
2012-02-10,7.61,7.61,7.74,7.48,11834,20900823.00,3.41,-0.13,-0.01,1.04
2012-02-13,7.54,7.84,7.84,7.49,20696,36849350.00,4.60,3.02,0.23,1.82
2012-02-14,7.88,7.84,8.12,7.81,20735,37761435.00,3.95,0.00,0.00,1.82
2012-02-15,7.83,7.95,8.08,7.71,17813,32388660.00,4.72,1.40,0.11,1.57
2012-02-16,7.95,7.90,8.06,7.75,14708,26701106.00,3.90,-0.63,-0.05,1.29
2012-02-17,8.03,7.96,8.04,7.75,10164,18430957.00,3.67,0.76,0.06,0.89
2012-02-20,8.06,7.92,8.26,7.90,15440,28458949.00,4.52,-0.50,-0.04,1.36
2012-02-21,7.82,8.04,8.07,7.67,15873,28744590.00,5.05,1.52,0.12,1.39
2012-02-22,8.03,8.26,8.26,7.95,27404,50831832.00,3.86,2.74,0.22,2.41
2012-02-23,8.26,8.38,8.38,8.10,22629,42461123.00,3.39,1.45,0.12,1.99
2012-02-24,8.32,8.40,8.49,8.28,16970,32286304.00,2.51,0.24,0.02,1.49
2012-02-27,8.59,8.53,8.88,8.41,29405,57132962.00,5.60,1.55,0.13,2.58
2012-02-28,8.74,8.81,9.38,8.74,36136,72273358.00,7.50,3.28,0.28,3.17
2012-02-29,8.80,8.70,9.09,8.63,18569,36853794.00,5.22,-1.25,-0.11,1.63
2012-03-01,8.71,8.64,8.84,8.59,10770,21064781.00,2.87,-0.69,-0.06,0.95
2012-03-02,8.79,8.96,8.99,8.60,13928,27544183.00,4.51,3.70,0.32,1.22
2012-03-05,8.96,8.88,9.15,8.78,13906,27898232.00,4.13,-0.89,-0.08,1.22
2012-03-06,8.91,8.70,8.91,8.61,10940,21404672.00,3.38,-2.03,-0.18,0.96
2012-03-07,8.47,8.43,8.71,8.41,8932,17282519.00,3.45,-3.10,-0.27,0.78
2012-03-08,8.42,8.60,8.71,8.42,8489,16478457.00,3.44,2.02,0.17,0.75
2012-03-09,8.71,9.04,9.14,8.71,22322,45057186.00,5.00,5.12,0.44,1.96
2012-03-12,9.04,9.04,9.11,8.98,9243,18672137.00,1.44,0.00,0.00,0.81
2012-03-13,9.05,9.14,9.36,9.05,11371,23314592.00,3.43,1.11,0.10,1.00
2012-03-14,9.15,8.94,9.63,8.85,23919,49114304.00,8.53,-2.19,-0.20,2.10
2012-03-15,8.93,9.12,9.18,8.70,11355,22878804.00,5.37,2.01,0.18,1.00
2012-03-16,9.00,9.38,9.40,9.00,11603,23921531.00,4.39,2.85,0.26,1.02
2012-03-19,9.32,9.43,9.51,9.21,8750,18126200.00,3.20,0.53,0.05,0.77
