2026-01-05,6.85,6.81,6.93,6.79,57637,39600215.00,2.05,-0.44,-0.03,1.51
2026-01-06,6.80,6.80,6.96,6.77,61148,41918881.00,2.79,-0.15,-0.01,1.61
2026-01-07,6.80,6.68,6.82,6.65,48644,32778299.00,2.50,-1.76,-0.12,1.28
2026-01-08,6.68,6.81,6.82,6.64,36228,24487737.00,2.69,1.95,0.13,0.95
2026-01-09,6.81,6.81,6.83,6.73,37463,25415192.00,1.47,0.00,0.00,0.98
2026-01-12,6.82,6.91,6.94,6.82,52944,36548042.00,1.76,1.47,0.10,1.39
2026-01-13,6.91,6.85,7.01,6.83,49932,34542116.00,2.60,-0.87,-0.06,1.31
2026-01-14,6.87,6.88,6.92,6.74,51725,35373608.00,2.63,0.44,0.03,1.36
2026-01-15,6.85,6.85,6.89,6.81,50273,34404924.00,1.16,-0.44,-0.03,1.32
2026-01-16,6.89,6.84,6.90,6.80,35204,24106644.00,1.46,-0.15,-0.01,0.92
2026-01-19,6.82,6.99,6.99,6.79,41217,28538870.00,2.92,2.19,0.15,1.08
2026-01-20,6.99,7.06,7.10,6.95,44216,31101985.00,2.15,1.00,0.07,1.16
2026-01-21,7.07,7.14,7.15,7.00,35934,25455492.00,2.12,1.13,0.08,0.94
2026-01-22,7.19,7.23,7.25,7.10,38902,27959309.00,2.10,1.26,0.09,1.02
2026-01-23,7.15,7.09,7.20,7.06,55491,39434886.00,1.94,-1.94,-0.14,1.46
2026-01-26,7.13,7.11,7.18,6.98,47771,33767186.00,2.82,0.28,0.02,1.25
2026-01-27,7.07,7.03,7.18,6.86,43607,30471458.00,4.50,-1.13,-0.08,1.15
2026-01-28,7.03,6.97,7.06,6.93,38697,26971807.00,1.85,-0.85,-0.06,1.02
2026-01-29,6.94,7.01,7.09,6.88,40598,28455776.00,3.01,0.57,0.04,1.07
2026-01-30,7.01,7.15,7.15,6.95,50030,35361552.00,2.85,2.00,0.14,1.31
2026-02-02,7.15,7.08,7.24,7.07,58104,41657159.00,2.38,-0.98,-0.07,1.53
2026-02-03,7.12,7.21,7.24,7.04,47861,34316737.00,2.82,1.84,0.13,1.26
2026-02-04,7.28,7.32,7.38,7.22,43157,31587331.00,2.22,1.53,0.11,1.13
2026-02-05,7.35,7.35,7.43,7.30,49256,36375034.00,1.78,0.41,0.03,1.29
2026-02-06,7.36,7.34,7.46,7.31,50703,37507372.00,2.04,-0.14,-0.01,1.33
2026-02-09,7.49,7.43,7.50,7.38,49475,36844416.00,1.63,1.23,0.09,1.30
2026-02-10,7.48,7.45,7.51,7.38,35648,26607748.00,1.75,0.27,0.02,0.94
2026-02-11,7.44,7.41,7.49,7.37,42024,31184770.00,1.61,-0.54,-0.04,1.10
2026-02-12,7.43,7.28,7.44,7.25,35554,26053277.00,2.56,-1.75,-0.13,0.93
2026-02-13,7.32,7.29,7.40,7.23,37299,27228256.00,2.34,0.14,0.01,0.98
2026-02-24,7.34,7.45,7.49,7.30,32191,23833318.00,2.61,2.19,0.16,0.85
2026-02-25,7.44,7.45,7.57,7.43,28990,21735109.00,1.88,0.00,0.00,0.76
2026-02-26,7.49,7.35,7.52,7.28,43553,31999256.00,3.22,-1.34,-0.10,1.14
2026-02-27,7.29,7.34,7.37,7.25,32876,24043968.00,1.63,-0.14,-0.01,0.86
2026-03-02,7.20,7.02,7.31,6.99,62080,44138447.00,4.36,-4.36,-0.32,1.63
2026-03-03,7.06,6.93,7.16,6.92,45526,32084497.00,3.42,-1.28,-0.09,1.20
2026-03-04,6.82,6.74,6.94,6.71,55404,37751952.00,3.32,-2.74,-0.19,1.46
2026-03-05,6.86,6.88,7.00,6.83,44660,30896760.00,2.52,2.08,0.14,1.17
2026-03-06,6.90,7.16,7.18,6.83,45409,32107730.00,5.09,4.07,0.28,1.19
2026-03-09,7.11,7.06,7.20,6.98,44189,31250438.00,3.07,-1.40,-0.10,1.16
2026-03-10,7.10,7.24,7.28,7.06,34971,25250368.00,3.12,2.55,0.18,0.92
2026-03-11,7.26,7.20,7.28,7.12,27018,19437854.00,2.21,-0.55,-0.04,0.71
2026-03-12,7.16,7.11,7.24,7.08,39545,28265942.00,2.22,-1.25,-0.09,1.04
2026-03-13,7.06,7.20,7.32,7.06,41936,30231190.00,3.66,1.27,0.09,1.10
2026-03-16,7.15,7.20,7.28,7.13,33407,24000404.00,2.08,0.00,0.00,0.88
2026-03-17,7.20,7.04,7.24,7.03,36263,25923787.00,2.92,-2.22,-0.16,0.95
2026-03-18,7.02,7.15,7.17,6.98,44886,31819180.00,2.70,1.56,0.11,1.18
2026-03-19,7.13,6.94,7.14,6.90,41521,29087453.00,3.36,-2.94,-0.21,1.09
2026-03-20,6.94,6.67,7.07,6.65,51670,35016810.00,6.05,-3.89,-0.27,1.36
2026-03-23,6.41,6.20,6.50,6.05,96274,60366225.00,6.75,-7.05,-0.47,2.53
2026-03-24,6.27,6.50,6.52,6.19,73984,46958284.00,5.32,4.84,0.30,1.94
2026-03-25,6.56,6.68,6.71,6.51,48487,32253259.00,3.08,2.77,0.18,1.27
2026-03-26,6.68,6.58,6.75,6.52,28513,18844945.00,3.44,-1.50,-0.10,0.75
2026-03-27,6.56,6.67,6.70,6.54,41530,27591638.00,2.43,1.37,0.09,1.09
2026-03-30,6.66,6.78,6.78,6.59,34002,22809954.00,2.85,1.65,0.11,0.89
2026-03-31,6.76,6.72,6.90,6.67,34392,23321681.00,3.39,-0.88,-0.06,0.90
2026-04-01,6.80,6.75,6.87,6.66,30241,20412046.00,3.13,0.45,0.03,0.79
2026-04-02,6.72,6.59,6.76,6.48,42060,27808297.00,4.15,-2.37,-0.16,1.10
2026-04-03,6.60,6.28,6.62,6.26,41559,26441545.00,5.46,-4.70,-0.31,1.09
2026-04-07,6.20,6.44,6.48,6.18,55337,35367034.00,4.78,2.55,0.16,1.45
2026-04-08,6.64,6.63,6.75,6.51,51423,34131037.00,3.73,2.95,0.19,1.35
2026-04-09,6.65,6.41,6.66,6.41,42018,27335334.00,3.77,-3.32,-0.22,1.10
2026-04-10,6.44,6.56,6.64,6.44,44446,29238024.00,3.12,2.34,0.15,1.17
2026-04-13,6.55,6.57,6.75,6.42,70254,45936941.00,5.03,0.15,0.01,1.85
2026-04-14,6.50,6.48,6.71,6.30,88675,57106367.00,6.24,-1.37,-0.09,2.33
2026-04-15,6.50,6.40,6.50,6.37,50000,32121173.00,2.01,-1.23,-0.08,1.31
2026-04-16,6.44,6.50,6.53,6.37,59983,38753021.00,2.50,1.56,0.10,1.58
2026-04-17,6.53,6.36,6.54,6.32,56353,36070725.00,3.38,-2.15,-0.14,1.48
2026-04-20,6.37,6.44,6.46,6.34,35348,22637066.00,1.89,1.26,0.08,0.93
2026-04-21,6.42,6.47,6.52,6.42,30590,19772887.00,1.55,0.47,0.03,0.80
2026-04-22,6.42,6.38,6.46,6.34,33389,21395431.00,1.85,-1.39,-0.09,0.88
