MjAxNy0wMS0wMywyMC45MSwyMS4zOSwyMS40MSwyMC43NSwxMTkzNCw1MDExNzczMy4wMCwzLjE1LDIuMjAsMC40NiwyLjQ3
2017-01-04,21.37,21.77,21.85,21.37,10795,46286420.00,2.24,1.78,0.38,2.23
2017-01-05,21.91,21.75,22.05,21.61,9958,42902441.00,2.02,-0.09,-0.02,2.06
2017-01-06,21.76,21.26,21.76,21.26,7591,32146387.00,2.30,-2.25,-0.49,1.57
2017-01-09,21.19,21.23,21.38,20.96,4806,20129388.00,1.98,-0.14,-0.03,0.99
2017-01-10,21.23,21.11,21.36,21.07,5256,22028629.00,1.37,-0.57,-0.12,1.09
2017-01-11,21.11,20.78,21.25,20.72,5132,21307126.00,2.51,-1.56,-0.33,1.06
2017-01-12,20.77,20.56,20.92,20.19,6176,25310212.00,3.51,-1.06,-0.22,1.28
2017-01-13,20.67,20.57,22.04,20.31,9105,37815088.00,8.41,0.05,0.01,1.88
2017-01-16,21.02,18.76,21.02,18.43,16016,61488589.00,12.59,-8.80,-1.81,3.31
2017-01-17,18.86,18.87,19.36,17.63,16272,60318548.00,9.22,0.59,0.11,3.37
2017-01-18,18.96,18.45,18.97,18.40,8442,31291857.00,3.02,-2.23,-0.42,1.75
2017-01-19,18.45,18.54,18.80,18.08,8565,31431781.00,3.90,0.49,0.09,1.77
2017-01-20,18.63,19.44,19.67,18.44,14179,54195818.00,6.63,4.85,0.90,2.93
2017-01-23,19.44,19.38,19.53,19.17,8022,30858056.00,1.85,-0.31,-0.06,1.66
2017-01-24,19.47,19.20,19.47,19.08,4806,18390530.00,2.01,-0.93,-0.18,0.99
2017-01-25,19.06,19.18,19.43,18.92,6126,23426329.00,2.66,-0.10,-0.02,1.27
2017-01-26,19.28,19.31,19.90,19.06,4994,19339147.00,4.38,0.68,0.13,1.03
2017-02-03,19.48,18.97,19.48,18.90,5097,19325770.00,3.00,-1.76,-0.34,1.05
2017-02-06,19.08,19.41,19.41,18.77,8275,31577945.00,3.37,2.32,0.44,1.71
2017-02-07,19.23,19.06,19.27,18.98,9771,37149897.00,1.49,-1.80,-0.35,2.02
2017-02-08,19.10,19.21,19.21,18.77,9332,35238536.00,2.31,0.79,0.15,1.93
2017-02-09,19.10,19.47,19.59,19.05,10809,41539626.00,2.81,1.35,0.26,2.24
2017-02-10,19.47,19.00,19.48,18.94,11080,42121993.00,2.77,-2.41,-0.47,2.29
2017-02-13,19.04,19.13,19.37,18.87,10581,40214231.00,2.63,0.68,0.13,2.19
2017-02-14,19.25,18.96,19.25,18.91,8389,31726294.00,1.78,-0.89,-0.17,1.73
2017-02-15,19.01,18.63,19.09,18.50,9438,35435261.00,3.11,-1.74,-0.33,1.95
2017-02-16,18.64,19.03,19.11,18.45,11399,42749399.00,3.54,2.15,0.40,2.36
2017-02-17,18.99,19.01,19.27,18.76,11297,42781848.00,2.68,-0.11,-0.02,2.34
2017-02-20,19.01,19.15,19.19,18.88,8110,30716451.00,1.63,0.74,0.14,1.68
2017-02-21,19.16,19.56,19.76,19.16,17028,65870506.00,3.13,2.14,0.41,3.52
2017-02-22,19.56,20.16,21.17,19.56,20422,82474794.00,8.23,3.07,0.60,4.22
2017-02-23,20.24,19.89,20.27,19.65,13310,52352100.00,3.08,-1.34,-0.27,2.75
2017-02-24,19.89,20.11,20.35,19.89,10666,42667904.00,2.31,1.11,0.22,2.21
2017-02-27,19.94,19.80,20.24,19.78,6869,27227427.00,2.29,-1.54,-0.31,1.42
2017-02-28,19.90,19.66,20.06,19.54,7808,30653269.00,2.63,-0.71,-0.14,1.61
2017-03-01,19.64,19.51,19.80,19.38,11025,42980056.00,2.14,-0.76,-0.15,2.28
2017-03-02,19.53,19.64,19.75,19.53,9417,36737843.00,1.13,0.67,0.13,1.95
2017-03-03,19.51,19.96,19.97,19.51,10131,39847399.00,2.34,1.63,0.32,2.10
2017-03-06,19.96,20.22,20.32,19.69,11014,43990928.00,3.16,1.30,0.26,2.28
2017-03-07,20.24,20.79,20.79,20.07,9109,36659466.00,3.56,2.82,0.57,1.88
2017-03-08,20.69,20.83,21.74,20.48,21243,88920163.00,6.06,0.19,0.04,4.39
2017-03-09,20.89,20.97,21.06,20.18,17779,73149390.00,4.22,0.67,0.14,3.68
2017-03-10,20.86,20.98,21.38,20.69,15882,65779676.00,3.29,0.05,0.01,3.28
2017-03-13,20.97,20.76,20.97,20.55,12999,53390630.00,2.00,-1.05,-0.22,2.69
2017-03-14,20.76,20.47,20.87,20.42,10699,43635357.00,2.17,-1.40,-0.29,2.21
2017-03-15,20.58,20.76,20.79,20.26,10133,41379422.00,2.59,1.42,0.29,2.10
2017-03-16,20.65,21.17,21.38,20.64,17316,72283231.00,3.56,1.97,0.41,3.58
2017-03-17,21.22,20.96,21.44,20.92,13684,57231028.00,2.46,-0.99,-0.21,2.83
2017-03-20,20.70,20.88,21.17,20.63,10857,44855334.00,2.58,-0.38,-0.08,2.25
2017-03-21,20.88,21.30,21.43,20.75,17416,73125655.00,3.26,2.01,0.42,3.60
2017-03-29,21.09,20.17,21.64,19.08,20068,81815889.00,12.02,-5.31,-1.13,4.15
2017-03-30,19.85,19.17,20.05,18.86,20581,78863792.00,5.90,-4.96,-1.00,4.26
2017-03-31,19.25,19.64,19.72,19.18,12319,47710667.00,2.82,2.45,0.47,2.55
2017-04-05,19.49,20.08,20.23,19.49,7486,29719349.00,3.77,2.24,0.44,1.55
2017-04-06,20.11,20.36,20.53,20.08,8181,32949704.00,2.24,1.39,0.28,1.69
2017-04-07,20.36,20.25,20.45,20.17,5345,21469365.00,1.38,-0.54,-0.11,1.11
2017-04-10,20.25,19.81,20.37,19.67,10736,42341396.00,3.46,-2.17,-0.44,2.22
2017-04-11,20.22,20.66,21.06,19.91,15450,63041222.00,5.81,4.29,0.85,3.20
2017-04-12,20.67,20.40,20.90,20.38,12215,49943925.00,2.52,-1.26,-0.26,2.53
2017-04-13,20.69,21.24,21.36,20.43,20662,86385770.00,4.56,4.12,0.84,4.27
2017-04-14,21.37,21.10,21.53,20.89,13315,55665084.00,3.01,-0.66,-0.14,2.75
2017-04-17,21.10,21.11,21.59,20.67,14558,61019209.00,4.36,0.05,0.01,3.01
2017-04-18,21.22,20.90,21.48,20.89,8693,36478733.00,2.79,-0.99,-0.21,1.80
2017-04-19,20.80,20.56,20.90,19.96,9601,38823360.00,4.50,-1.63,-0.34,1.79
2017-04-20,20.82,20.29,20.82,20.17,8585,34697539.00,3.16,-1.31,-0.27,1.60
2017-04-21,20.28,20.17,20.48,20.17,6260,25207645.00,1.53,-0.59,-0.12,1.17
2017-04-24,20.06,19.43,20.06,18.59,5800,22293364.00,7.29,-3.67,-0.74,1.08
2017-04-25,19.62,19.64,19.90,19.33,4502,17584705.00,2.93,1.08,0.21,0.84
2017-04-26,19.58,19.63,19.74,19.49,4535,17645753.00,1.27,-0.05,-0.01,0.85
2017-04-27,19.38,19.89,19.90,19.37,6409,25047065.00,2.70,1.32,0.26,1.20
2017-04-28,19.89,19.87,20.16,19.86,2352,9303037.00,1.51,-0.10,-0.02,0.44
2017-05-02,20.05,19.98,20.06,19.81,3003,11891177.00,1.26,0.55,0.11,0.56
2017-05-03,19.84,20.04,20.13,19.84,3073,12197431.00,1.45,0.30,0.06,0.57
2017-05-04,20.07,20.42,20.46,19.91,7319,29365626.00,2.74,1.90,0.38,1.37
2017-05-05,20.50,20.05,20.50,19.97,4798,19224560.00,2.60,-1.81,-0.37,0.90
2017-05-08,19.91,20.28,20.28,19.85,5244,20924383.00,2.14,1.15,0.23,0.98
2017-05-09,20.07,20.21,20.36,19.38,5673,22528009.00,4.83,-0.35,-0.07,1.06
2017-05-10,20.36,19.78,20.37,19.74,5155,20423892.00,3.12,-2.13,-0.43,0.96
2017-05-11,19.53,19.64,19.87,19.48,6434,25058095.00,1.97,-0.71,-0.14,1.20
2017-05-12,20.57,20.59,20.99,20.17,18885,76754454.00,4.18,4.84,0.95,3.53
2017-05-15,20.41,21.21,21.31,20.36,17881,74335759.00,4.61,3.01,0.62,3.34
2017-05-16,21.73,21.41,21.74,20.97,19123,80824654.00,3.63,0.94,0.20,3.57
2017-05-17,21.35,21.22,21.48,21.07,17179,72215062.00,1.91,-0.89,-0.19,3.21
2017-05-18,21.06,20.78,21.07,20.65,8651,35723445.00,1.98,-2.07,-0.44,1.62
2017-05-19,20.80,20.39,20.90,20.33,7316,29764261.00,2.74,-1.88,-0.39,1.37
2017-05-22,20.56,19.76,20.56,19.76,9020,36003136.00,3.92,-3.09,-0.63,1.68
2017-05-23,19.68,19.67,20.16,19.61,5772,22719957.00,2.78,-0.46,-0.09,1.08
2017-05-24,19.54,19.83,19.93,19.40,4303,16789709.00,2.69,0.81,0.16,0.80
2017-05-25,19.90,19.92,20.11,19.43,8000,31506606.00,3.43,0.45,0.09,1.49
2017-05-26,19.89,19.79,20.00,19.67,5559,21843652.00,1.66,-0.65,-0.13,1.04
2017-05-31,20.11,19.36,20.18,19.01,6664,25930047.00,5.91,-2.17,-0.43,1.24
2017-06-01,19.20,19.07,19.58,19.00,7767,29571229.00,3.00,-1.50,-0.29,1.45
2017-06-02,19.07,18.84,19.08,17.09,25654,89944163.00,10.44,-1.21,-0.23,4.79
2017-06-05,18.72,18.55,18.79,18.27,6591,24174718.00,2.76,-1.54,-0.29,1.23
2017-06-06,17.99,18.48,18.73,17.99,4050,14849713.00,3.99,-0.38,-0.07,0.76
2017-06-07,18.43,18.84,18.99,18.31,5147,19111745.00,3.68,1.95,0.36,0.96
2017-06-08,18.87,18.79,19.07,18.78,4067,15186232.00,1.54,-0.27,-0.05,0.76
2017-06-09,19.68,19.33,19.87,19.19,10542,40540293.00,3.62,2.87,0.54,1.97
2017-06-12,19.30,18.92,19.36,18.90,4562,17216082.00,2.38,-2.12,-0.41,0.85
2017-06-13,18.86,19.28,19.31,18.85,4045,15289433.00,2.43,1.90,0.36,0.76
2017-06-14,19.29,19.31,19.41,19.07,3023,11500681.00,1.76,0.16,0.03,0.56
2017-06-15,19.31,19.49,19.71,19.15,4406,16983996.00,2.90,0.93,0.18,0.82
2017-06-16,19.51,19.47,19.52,19.30,2802,10745592.00,1.13,-0.10,-0.02,0.52
2017-06-19,19.52,19.43,19.57,19.30,2755,10594202.00,1.39,-0.21,-0.04,0.51
2017-06-20,19.43,19.15,19.54,19.08,3621,13814175.00,2.37,-1.44,-0.28,0.68
