2020-01-02,9702.51,9878.95,9892.51,9694.11,16960741,25791836416.00,2.06,2.59,249.64,2.84
2020-01-03,9919.75,9977.74,10002.57,9889.90,19553399,30125782016.00,1.14,1.00,98.79,3.27
2020-01-06,9930.74,10054.45,10145.00,9900.22,21652929,30243486976.00,2.45,0.77,76.71,3.62
2020-01-07,10075.13,10169.25,10169.60,10029.26,20377381,27397207552.00,1.40,1.14,114.80,3.41
2020-01-08,10118.65,9968.88,10148.05,9937.70,22009134,28248742912.00,2.07,-1.97,-200.37,3.68
2020-01-09,10052.32,10240.43,10243.96,10052.32,24300361,33546834176.00,1.92,2.72,271.55,4.07
2020-01-10,10280.67,10219.69,10292.46,10151.87,18833859,28520285696.00,1.37,-0.20,-20.74,3.15
2020-01-13,10175.53,10316.73,10316.73,10118.89,17888328,28219431168.00,1.94,0.95,97.04,2.99
2020-01-14,10321.47,10230.75,10338.17,10216.85,17560026,27820291840.00,1.18,-0.83,-85.98,2.94
2020-01-15,10225.48,10239.67,10265.84,10131.17,16799093,24381460224.00,1.32,0.09,8.92,2.81
2020-01-16,10237.96,10195.48,10281.83,10177.79,16655384,24848212992.00,1.02,-0.43,-44.19,2.79
2020-01-17,10210.24,10152.48,10271.69,10143.60,15492645,26396256256.00,1.26,-0.42,-43.00,2.59
2020-01-20,10119.93,10316.79,10316.79,10079.72,18732001,30842541824.00,2.34,1.62,164.31,3.14
2020-01-21,10271.39,10161.43,10277.34,10159.42,16415244,27934377472.00,1.14,-1.51,-155.36,2.75
2020-01-22,10049.26,10264.41,10295.08,9930.63,18416067,32425565184.00,3.59,1.01,102.98,3.08
2020-01-23,10103.10,9861.27,10231.92,9753.23,20475383,34506407424.00,4.66,-3.93,-403.14,3.43
2020-02-03,8895.07,8909.63,8932.39,8895.07,5134633,14491268608.00,0.38,-9.65,-951.64,0.86
2020-02-04,8235.55,8704.13,8766.78,8235.55,22547633,34214802944.00,5.96,-2.31,-205.50,3.77
2020-02-05,8719.71,8954.86,9095.99,8719.71,22130887,33584960512.00,4.32,2.88,250.73,3.70
2020-02-06,8952.01,9186.41,9223.46,8899.97,21237193,31478638848.00,3.61,2.59,231.55,3.55
2020-02-07,9195.50,9412.73,9412.73,9165.99,22680478,34423715328.00,2.69,2.46,226.32,3.80
2020-02-10,9391.26,9523.26,9525.07,9364.30,21659481,34189894912.00,1.71,1.17,110.53,3.63
2020-02-11,9538.86,9478.14,9565.01,9404.45,18151977,29464674560.00,1.69,-0.47,-45.12,3.04
2020-02-12,9445.27,9689.51,9692.33,9436.32,19420555,31251739392.00,2.70,2.23,211.37,3.25
2020-02-13,9685.31,9544.74,9718.65,9518.82,21388744,33797644800.00,2.06,-1.49,-144.77,3.58
2020-02-14,9506.55,9624.63,9738.77,9506.55,19412067,32658733824.00,2.43,0.84,79.89,3.25
2020-02-17,9707.07,10065.69,10065.69,9707.07,26659758,44430922496.00,3.73,4.58,441.06,4.46
2020-02-18,10100.06,10329.40,10329.40,10082.03,28460424,46386620416.00,2.46,2.62,263.71,4.76
2020-02-19,10283.11,10275.57,10453.82,10237.27,28143609,46094197248.00,2.10,-0.52,-53.83,4.71
2020-02-20,10296.63,10443.75,10455.59,10163.00,26782676,43331269888.00,2.85,1.64,168.18,4.48
2020-02-21,10452.77,10670.99,10762.90,10447.95,32529034,53944319488.00,3.02,2.18,227.24,5.45
2020-02-24,10762.40,11277.92,11303.99,10762.40,40343706,68298641920.00,5.08,5.69,606.93,6.75
2020-02-25,11044.18,11503.76,11550.80,10829.00,50165135,90778279936.00,6.40,2.00,225.84,8.40
2020-02-26,11352.42,11061.44,11542.62,11009.60,43030410,73192046592.00,4.63,-3.85,-442.32,7.20
2020-02-27,11110.52,10956.84,11186.54,10759.64,32102260,53596255488.00,3.86,-0.95,-104.60,5.37
2020-02-28,10386.44,10109.90,10553.34,10105.21,30975920,51845225216.00,4.09,-7.73,-846.94,5.19
2020-03-02,10240.47,10700.69,10757.26,10222.84,29973703,55647611392.00,5.29,5.84,590.79,5.02
2020-03-03,11017.55,10783.81,11177.43,10681.37,35469187,67161682944.00,4.64,0.78,83.12,5.94
2020-03-04,10681.08,10845.82,10947.73,10601.47,25288620,48856416512.00,3.21,0.58,62.01,4.23
2020-03-05,11218.50,11026.00,11269.34,10933.32,30661189,54843631872.00,3.10,1.66,180.18,5.13
2020-03-06,10844.41,10974.25,11082.47,10812.41,25450562,38121974528.00,2.45,-0.47,-51.75,4.26
2020-03-09,10800.68,10804.72,11230.50,10778.50,35986439,57203200000.00,4.12,-1.54,-169.53,6.02
