2024-01-02,11251.97,11194.44,11298.55,11193.76,13108260,22609835640.00,0.93,-0.46,-52.01,2.11
2024-01-03,11156.33,11038.72,11168.41,10943.83,11344737,20944241385.00,2.01,-1.39,-155.72,1.83
2024-01-04,11042.82,10994.16,11042.82,10939.69,9693874,18187352898.00,0.93,-0.40,-44.56,1.56
2024-01-05,10996.64,10647.64,10996.64,10594.85,12923464,22496972597.00,3.65,-3.15,-346.52,2.09
2024-01-08,10628.55,10383.21,10628.55,10382.99,10587923,17836135193.00,2.31,-2.48,-264.43,1.71
2024-01-09,10427.49,10400.20,10545.04,10330.78,10702339,19197007188.00,2.06,0.16,16.99,1.73
2024-01-10,10359.07,10221.83,10400.53,10141.39,9450361,15892270263.00,2.49,-1.72,-178.37,1.52
2024-01-11,10227.71,10506.12,10531.24,10227.71,10710182,18964300186.00,2.97,2.78,284.29,1.73
2024-01-12,10489.97,10332.80,10491.68,10308.96,9740349,16575278729.00,1.74,-1.65,-173.32,1.57
2024-01-15,10295.62,10255.67,10345.75,10185.52,8717818,15829728360.00,1.55,-0.75,-77.13,1.41
2024-01-16,10258.13,10182.42,10262.15,10026.17,11389299,18279279946.00,2.30,-0.71,-73.25,1.84
2024-01-17,10165.33,9926.94,10189.30,9926.94,9130602,16646243302.00,2.58,-2.51,-255.48,1.47
2024-01-18,9884.57,10012.04,10012.04,9679.53,14033542,27550575448.00,3.35,0.86,85.10,2.26
2024-01-19,10025.77,9894.94,10092.16,9890.48,10679238,21798300989.00,2.01,-1.17,-117.10,1.72
2024-01-22,9895.43,9352.97,9929.64,9290.82,14944055,29146123354.00,6.46,-5.48,-541.97,2.41
2024-01-23,9317.09,9501.19,9534.93,9264.06,13355270,26654062298.00,2.90,1.58,148.22,2.15
2024-01-24,9538.31,9581.38,9601.55,9215.40,14652324,29021231551.00,4.06,0.84,80.19,2.36
2024-01-25,9595.48,10001.59,10007.79,9524.63,15959387,32379640782.00,5.04,4.39,420.21,2.57
2024-01-26,9992.59,9834.48,10031.27,9810.09,13029264,25788296147.00,2.21,-1.67,-167.11,2.10
2024-01-29,9801.15,9370.29,9828.48,9368.01,15879806,28882360433.00,4.68,-4.72,-464.19,2.56
2024-01-30,9278.25,9044.30,9379.68,9032.22,11633670,19410296113.00,3.71,-3.48,-325.99,1.88
2024-01-31,8926.79,8522.27,8959.99,8510.20,14221178,22375312295.00,4.97,-5.77,-522.03,2.29
2024-02-01,8429.36,8498.14,8681.70,8296.99,15914410,25841242131.00,4.51,-0.28,-24.13,2.57
2024-02-02,8505.18,8111.62,8667.25,7831.95,17474777,26542716546.00,9.83,-4.55,-386.52,2.82
2024-02-05,8042.69,7412.27,8042.69,7235.75,19276581,29266810754.00,9.95,-8.62,-699.35,3.11
2024-02-06,7215.98,7688.28,7837.60,7005.30,20815604,31050261901.00,11.23,3.72,276.01,3.36
2024-02-07,7704.97,7627.09,7891.02,7518.27,20515343,30341611581.00,4.85,-0.80,-61.19,3.31
2024-02-08,7638.36,8212.73,8213.25,7609.76,21946543,34328417348.00,7.91,7.68,585.64,3.54
2024-02-19,8380.88,8678.46,8678.46,8380.88,21281329,39923677212.00,3.62,5.67,465.73,3.43
2024-02-20,8641.76,8804.18,8824.41,8512.55,18544640,36665890953.00,3.59,1.45,125.72,2.99
2024-02-21,8695.74,8858.46,9097.26,8643.64,20305641,36495972632.00,5.15,0.62,54.28,3.28
2024-02-22,8937.54,9213.05,9213.05,8937.54,20527492,37976338115.00,3.11,4.00,354.59,3.31
2024-02-23,9332.68,9557.92,9559.15,9239.33,22434498,42381679206.00,3.47,3.74,344.87,3.62
2024-02-26,9525.66,9680.96,9837.19,9465.82,22076447,39267533116.00,3.89,1.29,123.04,3.56
