2000-01-04,991.50,1035.08,1049.35,979.30,253231,402749000.00,7.01,3.51,35.08,0.04
2000-01-05,1026.23,1027.90,1057.44,1006.75,292203,433996000.00,4.90,-0.69,-7.18,0.05
2000-01-06,1018.00,1069.15,1084.01,1009.66,315025,487711000.00,7.23,4.01,41.25,0.05
2000-01-07,1075.33,1096.17,1118.95,1065.09,628125,1004948000.00,5.04,2.53,27.02,0.10
2000-01-10,1101.41,1113.73,1133.21,1072.16,653833,1005243000.00,5.57,1.60,17.56,0.11
2000-01-11,1116.50,1058.57,1120.57,1045.58,580305,865032000.00,6.73,-4.95,-55.16,0.10
2000-01-12,1057.56,1024.43,1081.02,1010.04,429076,587517000.00,6.71,-3.23,-34.14,0.07
2000-01-13,1021.55,1018.05,1041.32,1004.59,238764,341399000.00,3.59,-0.62,-6.38,0.04
2000-01-14,1020.35,998.67,1033.05,985.85,218782,326174000.00,4.64,-1.90,-19.38,0.04
2000-01-17,998.71,1015.37,1024.20,977.08,256301,370807000.00,4.72,1.67,16.70,0.04
2000-01-18,1015.69,1010.34,1032.34,996.47,301465,455146000.00,3.53,-0.50,-5.03,0.05
2000-01-19,1011.03,1025.67,1041.85,995.85,403110,631157000.00,4.55,1.52,15.33,0.07
2000-01-20,1028.83,1055.77,1075.59,1016.41,577801,901869000.00,5.77,2.93,30.10,0.10
2000-01-21,1062.71,1064.81,1108.05,1037.60,781400,1293450000.00,6.67,0.86,9.04,0.13
2000-01-24,1067.38,1094.43,1110.64,1051.64,644916,1073136000.00,5.54,2.78,29.62,0.11
2000-01-25,1100.35,1080.26,1119.95,1058.22,637266,1099302000.00,5.64,-1.29,-14.17,0.11
2000-01-26,1078.77,1071.06,1097.60,1051.86,411844,681157000.00,4.23,-0.85,-9.20,0.07
2000-01-27,1085.88,1129.39,1142.16,1064.45,650857,1245781000.00,7.26,5.45,58.33,0.11
2000-01-28,1147.87,1152.75,1194.90,1117.39,778642,1515574000.00,6.86,2.07,23.36,0.13
2000-02-14,1208.68,1261.81,1263.00,1199.03,547346,1081002000.00,5.55,9.46,109.06,0.09
2000-02-15,1339.99,1312.60,1368.55,1272.81,905825,1942164000.00,7.59,4.03,50.79,0.15
2000-02-16,1325.57,1377.87,1395.41,1283.09,1197423,2658927000.00,8.56,4.97,65.27,0.20
2000-02-17,1417.00,1273.97,1469.31,1258.43,1456709,3348225000.00,15.30,-7.54,-103.90,0.24
2000-02-18,1231.13,1299.79,1312.02,1186.21,839059,1825014000.00,9.88,2.03,25.82,0.14
2000-02-21,1311.00,1264.04,1346.12,1234.25,885465,1851885000.00,8.61,-2.75,-35.75,0.15
2000-02-22,1265.88,1240.60,1308.38,1225.66,583920,1220519000.00,6.54,-1.85,-23.44,0.10
2000-02-23,1227.84,1199.66,1259.16,1181.61,569084,1084398000.00,6.25,-3.30,-40.94,0.09
2000-02-24,1196.92,1253.41,1261.62,1190.27,423464,850635000.00,5.95,4.48,53.75,0.07
2000-02-25,1256.87,1255.19,1288.75,1222.88,542416,1082159000.00,5.26,0.14,1.78,0.09
2000-02-28,1285.76,1375.73,1381.92,1266.68,650733,1468283000.00,9.18,9.60,120.54,0.11
2000-02-29,1397.27,1352.06,1410.74,1318.96,610466,1367294000.00,6.67,-1.72,-23.67,0.10
2000-03-01,1354.96,1339.22,1386.98,1312.74,506825,1017137000.00,5.49,-0.95,-12.84,0.08
2000-03-02,1330.54,1347.51,1387.29,1304.90,451020,866634000.00,6.15,0.62,8.29,0.07
2000-03-03,1355.00,1356.51,1391.21,1332.15,525760,1028402000.00,4.38,0.67,9.00,0.09
2000-03-06,1367.12,1298.94,1385.94,1280.80,685801,1248112000.00,7.75,-4.24,-57.57,0.11
2000-03-07,1270.45,1305.09,1318.16,1257.45,348205,610596000.00,4.67,0.47,6.15,0.06
2000-03-08,1305.94,1340.33,1352.80,1276.45,439189,917719000.00,5.85,2.70,35.24,0.07
2000-03-09,1336.84,1338.82,1375.95,1306.49,594286,1141147000.00,5.18,-0.11,-1.51,0.10
2000-03-10,1336.83,1325.83,1380.47,1303.44,604011,1106465000.00,5.75,-0.97,-12.99,0.10
2000-03-13,1328.54,1351.29,1377.30,1301.92,465311,880742000.00,5.69,1.92,25.46,0.08
2000-03-14,1331.69,1322.43,1363.29,1263.33,819276,1546300000.00,7.40,-2.14,-28.86,0.14
2000-03-15,1320.43,1332.68,1385.63,1305.01,667306,1535522000.00,6.10,0.78,10.25,0.11
2000-03-16,1323.72,1270.40,1325.94,1254.23,468873,941490000.00,5.38,-4.67,-62.28,0.08
2000-03-17,1260.82,1324.34,1334.83,1255.28,501914,1072225000.00,6.26,4.25,53.94,0.08
2000-03-20,1301.87,1342.49,1361.72,1285.16,416096,747567000.00,5.78,1.37,18.15,0.07
2000-03-21,1341.55,1340.52,1366.79,1308.58,399019,813071000.00,4.34,-0.15,-1.97,0.07
2000-03-22,1348.37,1371.08,1402.85,1334.77,437334,974715000.00,5.08,2.28,30.56,0.07
2000-03-23,1375.88,1377.11,1392.73,1340.96,366058,717406000.00,3.78,0.44,6.03,0.06
2000-03-24,1386.42,1383.97,1441.11,1358.04,536089,1155154000.00,6.03,0.50,6.86,0.09
2000-03-27,1397.25,1433.53,1460.93,1380.13,470531,960152000.00,5.84,3.58,49.56,0.08
2000-03-28,1441.74,1441.61,1476.04,1401.64,529692,957181000.00,5.19,0.56,8.08,0.09
2000-03-29,1439.93,1439.25,1486.37,1400.21,604599,1145887000.00,5.98,-0.16,-2.36,0.10
2000-03-30,1441.21,1446.03,1467.81,1414.69,538507,966121000.00,3.69,0.47,6.78,0.09
2000-03-31,1444.47,1448.30,1469.37,1402.63,460300,840568000.00,4.62,0.16,2.27,0.08
2000-04-03,1444.49,1430.59,1474.50,1415.27,353423,652636000.00,4.09,-1.22,-17.71,0.06
2000-04-04,1426.25,1398.23,1445.70,1374.39,286842,544522000.00,4.98,-2.26,-32.36,0.05
2000-04-05,1395.93,1398.71,1426.50,1368.26,236358,431694000.00,4.17,0.03,0.48,0.04
2000-04-06,1401.33,1419.69,1431.17,1384.33,239001,439500000.00,3.35,1.50,20.98,0.04
2000-04-07,1423.90,1436.32,1450.89,1398.75,247021,460239000.00,3.67,1.17,16.63,0.04
2000-04-10,1443.67,1454.70,1478.18,1421.86,291549,545459000.00,3.92,1.28,18.38,0.05
2000-04-11,1453.72,1480.98,1520.38,1428.58,363881,790102000.00,6.31,1.81,26.28,0.06
2000-04-12,1482.66,1432.67,1491.69,1420.59,227671,441465000.00,4.80,-3.26,-48.31,0.04
2000-04-13,1432.38,1438.76,1475.72,1406.21,240899,496525000.00,4.85,0.43,6.09,0.04
2000-04-14,1444.34,1425.51,1460.47,1407.45,229331,444915000.00,3.69,-0.92,-13.25,0.04
2000-04-17,1411.28,1383.65,1427.23,1359.42,343388,741873000.00,4.76,-2.94,-41.86,0.06
2000-04-18,1380.07,1402.46,1422.96,1369.81,217378,460847000.00,3.84,1.36,18.81,0.04
2000-04-19,1410.83,1428.75,1451.61,1392.24,347719,688511000.00,4.23,1.87,26.29,0.06
2000-04-20,1429.34,1443.12,1464.59,1408.01,369565,686815000.00,3.96,1.01,14.37,0.06
2000-04-21,1447.68,1466.10,1508.58,1431.91,412407,907865000.00,5.31,1.59,22.98,0.07
2000-04-24,1473.09,1445.19,1506.09,1427.77,476491,891915000.00,5.34,-1.43,-20.91,0.08
2000-04-25,1441.84,1423.49,1458.36,1402.12,312164,573770000.00,3.89,-1.50,-21.70,0.05
2000-04-26,1425.08,1424.82,1454.39,1408.51,251531,473112000.00,3.22,0.09,1.33,0.04
2000-04-27,1428.83,1416.73,1456.19,1401.41,254441,458331000.00,3.84,-0.57,-8.09,0.04
2000-04-28,1413.94,1451.91,1463.54,1395.95,324187,681598000.00,4.77,2.48,35.18,0.05
2000-05-08,1456.90,1439.77,1476.27,1412.23,216684,460057000.00,4.41,-0.84,-12.14,0.04
2000-05-09,1436.95,1416.60,1459.42,1396.69,217564,432632000.00,4.36,-1.61,-23.17,0.04
2000-05-10,1410.30,1378.87,1421.60,1369.29,165699,334420000.00,3.69,-2.66,-37.73,0.03
2000-05-11,1372.25,1365.01,1418.28,1339.38,512010,1318699000.00,5.72,-1.01,-13.86,0.08
2000-05-12,1363.50,1362.22,1394.26,1341.14,301171,744204000.00,3.89,-0.20,-2.79,0.05
2000-05-15,1366.21,1346.85,1381.02,1316.64,300347,752474000.00,4.73,-1.13,-15.37,0.05
2000-05-16,1348.80,1368.51,1380.88,1339.35,226323,499023000.00,3.08,1.61,21.66,0.04
2000-05-17,1369.68,1367.97,1395.12,1352.49,216209,528907000.00,3.12,-0.04,-0.54,0.04
2000-05-18,1365.09,1391.66,1398.47,1351.60,171310,395277000.00,3.43,1.73,23.69,0.03
2000-05-19,1396.79,1410.03,1419.51,1376.28,223777,489277000.00,3.11,1.32,18.37,0.04
2000-05-22,1422.72,1446.20,1465.96,1402.17,321600,771556000.00,4.52,2.57,36.17,0.05
2000-05-23,1451.82,1425.90,1461.28,1407.73,226359,504926000.00,3.70,-1.40,-20.30,0.04
2000-05-24,1426.94,1442.95,1468.78,1398.52,247217,560999000.00,4.93,1.20,17.05,0.04
2000-05-25,1453.42,1454.06,1476.72,1433.94,298406,647201000.00,2.96,0.77,11.11,0.05
2000-05-26,1455.94,1492.24,1518.14,1432.10,444687,1130835000.00,5.92,2.63,38.18,0.07
2000-05-29,1497.36,1498.14,1526.78,1466.08,314943,798968000.00,4.07,0.40,5.90,0.05
2000-05-30,1502.73,1481.57,1528.28,1461.10,266567,640906000.00,4.48,-1.11,-16.57,0.04
2000-05-31,1479.44,1475.48,1496.82,1459.66,249001,550978000.00,2.51,-0.41,-6.09,0.04
2000-06-01,1479.53,1480.82,1506.96,1457.92,219622,463736000.00,3.32,0.36,5.34,0.04
2000-06-02,1483.28,1480.39,1503.34,1456.07,198141,402897000.00,3.19,-0.03,-0.43,0.03
2000-06-05,1481.68,1478.67,1506.25,1452.31,245124,531955000.00,3.64,-0.12,-1.72,0.04
2000-06-06,1493.83,1537.02,1559.37,1467.86,622949,1546917000.00,6.19,3.95,58.35,0.10
2000-06-07,1539.95,1529.82,1565.14,1508.56,374568,860976000.00,3.68,-0.47,-7.20,0.06
2000-06-08,1525.98,1528.61,1554.20,1502.10,332130,745379000.00,3.41,-0.08,-1.21,0.05
2000-06-09,1528.64,1512.19,1549.36,1496.55,249364,546454000.00,3.45,-1.07,-16.42,0.04
2000-06-12,1510.41,1507.52,1543.11,1486.11,210817,448769000.00,3.77,-0.31,-4.67,0.03
2000-06-13,1512.50,1515.92,1533.80,1490.37,237212,537983000.00,2.88,0.56,8.40,0.04
2000-06-14,1518.09,1508.96,1541.04,1488.73,276377,539032000.00,3.45,-0.46,-6.96,0.05
2000-06-15,1529.24,1536.55,1561.03,1511.42,220158,411068000.00,3.29,1.83,27.59,0.04
2000-06-16,1543.81,1522.37,1557.54,1511.62,209052,369168000.00,2.99,-0.92,-14.18,0.03
2000-06-19,1520.28,1514.86,1539.73,1496.38,225851,395953000.00,2.85,-0.49,-7.51,0.04
