2006-01-04,1090.71,1114.11,1125.22,1083.53,1873472,853518106.27,3.83,2.38,25.85,0.32
2006-01-05,1115.11,1127.88,1135.22,1105.53,2012163,873393475.02,2.66,1.24,13.77,0.34
2006-01-06,1128.00,1132.12,1147.18,1115.89,2014792,972064493.12,2.77,0.38,4.24,0.34
2006-01-09,1132.15,1136.28,1144.83,1120.14,1562156,773471800.58,2.18,0.37,4.16,0.27
2006-01-10,1137.07,1132.63,1140.63,1115.71,1013161,487866801.41,2.19,-0.32,-3.65,0.17
2006-01-11,1131.74,1119.79,1145.68,1110.17,1546085,687304188.66,3.14,-1.13,-12.84,0.26
2006-01-12,1119.19,1128.51,1149.73,1109.24,1533060,719214130.55,3.62,0.78,8.72,0.26
2006-01-13,1131.02,1129.03,1151.34,1119.06,1230572,595732037.67,2.86,0.05,0.52,0.21
2006-01-16,1127.97,1102.63,1132.93,1099.06,1485949,644651319.35,3.00,-2.34,-26.40,0.25
2006-01-17,1098.45,1097.49,1116.78,1085.90,1120326,473301769.73,2.80,-0.47,-5.14,0.19
2006-01-18,1097.08,1122.94,1134.38,1094.88,1614979,711117228.10,3.60,2.32,25.45,0.27
2006-01-19,1124.34,1138.83,1150.26,1115.62,1711492,847348536.34,3.08,1.42,15.89,0.29
2006-01-20,1138.35,1134.45,1147.84,1113.85,1828403,828238117.16,2.98,-0.38,-4.38,0.31
2006-01-23,1139.10,1141.24,1160.58,1120.23,1795660,1016250807.73,3.56,0.60,6.79,0.30
2006-01-24,1140.27,1141.92,1164.66,1118.38,2129693,1282325091.71,4.06,0.06,0.68,0.36
2006-01-25,1140.59,1154.43,1171.48,1127.89,1742178,963778815.70,3.82,1.10,12.51,0.30
2006-02-06,1151.04,1151.62,1163.41,1129.44,2181793,977897748.45,2.94,-0.24,-2.81,0.37
2006-02-07,1153.27,1121.15,1158.35,1106.66,3494595,1374338047.57,4.49,-2.65,-30.47,0.59
2006-02-08,1120.73,1128.84,1134.27,1102.45,2532976,994650982.75,2.84,0.69,7.69,0.43
2006-02-09,1128.51,1103.34,1130.74,1091.41,2437082,997349178.59,3.48,-2.26,-25.50,0.41
2006-02-10,1103.29,1113.40,1120.75,1096.96,1617743,671515673.71,2.16,0.91,10.06,0.27
2006-02-13,1114.17,1106.43,1118.36,1091.28,1394906,588390328.28,2.43,-0.63,-6.97,0.24
2006-02-14,1106.61,1112.52,1119.80,1097.75,1089555,505263881.35,1.99,0.55,6.09,0.19
2006-02-15,1113.91,1115.09,1127.23,1105.30,1989572,846826772.10,1.97,0.23,2.57,0.34
2006-02-16,1115.84,1088.72,1123.46,1082.01,2105294,848740811.14,3.72,-2.36,-26.37,0.36
2006-02-17,1087.30,1081.07,1095.43,1073.37,1344889,557596419.02,2.03,-0.70,-7.65,0.23
2006-02-20,1077.73,1080.39,1097.91,1068.95,1161254,441464253.31,2.68,-0.06,-0.68,0.20
2006-02-21,1079.38,1115.44,1119.84,1071.80,1871124,875511815.80,4.45,3.24,35.05,0.32
2006-02-22,1115.57,1111.02,1128.48,1101.40,2335780,942646295.86,2.43,-0.40,-4.42,0.40
2006-02-23,1110.23,1105.75,1116.55,1093.89,1140643,497676994.81,2.04,-0.47,-5.27,0.19
2006-02-24,1107.99,1115.58,1123.75,1103.06,1254894,562888906.91,1.87,0.89,9.83,0.21
2006-02-27,1115.77,1114.08,1128.10,1105.43,1539598,590989022.55,2.03,-0.13,-1.50,0.26
2006-02-28,1113.59,1113.59,1118.18,1092.98,1060441,443912043.96,2.26,-0.04,-0.49,0.18
2006-03-01,1114.39,1112.89,1122.20,1101.62,1128954,476513099.96,1.85,-0.06,-0.70,0.19
2006-03-02,1113.37,1096.54,1115.67,1094.16,1046845,447642839.26,1.93,-1.47,-16.35,0.18
2006-03-03,1095.88,1096.59,1106.18,1083.58,1149147,467202689.51,2.06,0.00,0.05,0.20
2006-03-06,1093.49,1124.73,1144.36,1085.46,2676884,910723149.33,5.37,2.57,28.14,0.45
2006-03-07,1123.00,1095.13,1124.14,1088.40,1536984,587266886.22,3.18,-2.63,-29.60,0.26
2006-03-08,1087.83,1086.96,1098.10,1077.86,1221947,504470077.19,1.85,-0.75,-8.17,0.21
2006-03-09,1086.72,1085.50,1106.66,1076.51,996574,400864451.64,2.77,-0.13,-1.46,0.17
2006-03-10,1092.85,1089.50,1102.08,1082.09,804462,320698872.16,1.84,0.37,4.00,0.14
2006-03-13,1086.84,1089.81,1098.40,1080.72,807566,339388874.79,1.62,0.03,0.31,0.14
2006-03-14,1094.00,1101.85,1112.53,1086.89,1464409,563943638.61,2.35,1.10,12.04,0.25
2006-03-15,1101.16,1108.60,1110.34,1092.51,946219,410326903.78,1.62,0.61,6.75,0.16
2006-03-16,1105.30,1096.91,1112.45,1089.83,1154519,462197145.72,2.04,-1.05,-11.69,0.20
2006-03-17,1096.50,1098.89,1105.44,1082.69,1258989,619737545.25,2.07,0.18,1.98,0.21
2006-03-20,1098.80,1103.79,1108.62,1085.95,1098281,483225354.86,2.06,0.45,4.90,0.19
2006-03-21,1103.80,1102.37,1109.32,1092.60,1014760,466852840.47,1.51,-0.13,-1.42,0.17
2006-03-22,1101.90,1098.42,1105.88,1089.08,1101563,471205281.87,1.52,-0.36,-3.95,0.19
2006-03-23,1097.91,1100.84,1105.52,1085.74,1161099,470207861.82,1.80,0.22,2.42,0.20
2006-03-24,1105.73,1093.57,1118.05,1088.45,1172277,581380677.36,2.69,-0.66,-7.27,0.20
2006-03-27,1092.45,1096.37,1099.08,1082.30,805202,355904037.30,1.53,0.26,2.80,0.14
2006-03-28,1095.96,1110.39,1119.82,1090.19,1594383,704114002.61,2.70,1.28,14.02,0.27
2006-03-29,1115.36,1119.05,1135.04,1108.25,2773055,1098678893.43,2.41,0.78,8.66,0.47
2006-03-30,1119.76,1103.81,1133.20,1097.16,2010712,897497673.88,3.22,-1.36,-15.24,0.34
2006-03-31,1103.45,1102.22,1121.35,1093.45,1549681,660557615.84,2.53,-0.14,-1.59,0.26
2006-04-03,1103.23,1123.99,1136.06,1090.21,663389,515497437.35,4.16,1.98,21.77,0.11
2006-04-04,1126.66,1142.22,1153.44,1109.09,875083,624961524.78,3.95,1.62,18.23,0.15
2006-04-05,1142.45,1143.79,1162.09,1124.28,756397,542527917.31,3.31,0.14,1.57,0.13
2006-04-06,1149.35,1157.74,1180.56,1134.97,1080589,739780423.46,3.99,1.22,13.95,0.18
2006-04-07,1155.90,1166.03,1186.72,1132.39,1182909,878879748.59,4.69,0.72,8.29,0.20
2006-04-10,1165.61,1176.83,1190.66,1143.61,905212,702195708.55,4.04,0.93,10.80,0.15
2006-04-11,1176.70,1172.03,1192.53,1148.96,877771,649864190.95,3.70,-0.41,-4.80,0.15
2006-04-12,1169.42,1171.12,1191.22,1154.57,754733,494220269.96,3.13,-0.08,-0.91,0.13
2006-04-13,1172.13,1158.54,1201.92,1143.71,1001956,661491468.19,4.97,-1.07,-12.58,0.17
2006-04-14,1155.88,1172.88,1181.31,1137.77,667119,457500959.61,3.76,1.24,14.34,0.11
2006-04-17,1224.21,1197.08,1237.49,1162.14,4133045,1978542030.74,6.42,2.06,24.20,0.70
2006-04-18,1197.38,1198.42,1209.79,1176.77,2533713,1268092534.95,2.76,0.11,1.34,0.43
2006-04-19,1199.05,1187.92,1207.97,1176.83,2368327,1081628615.45,2.60,-0.88,-10.50,0.40
2006-04-20,1190.16,1183.87,1199.64,1162.68,2710606,1300215387.22,3.11,-0.34,-4.05,0.46
2006-04-21,1182.23,1189.10,1195.72,1164.66,2513306,1102786645.44,2.62,0.44,5.23,0.43
2006-04-24,1190.43,1191.63,1211.99,1161.02,4060496,1616477616.08,4.29,0.21,2.53,0.69
2006-04-25,1181.74,1194.77,1224.26,1149.06,850841,577231699.74,6.31,0.26,3.14,0.14
2006-04-26,1186.79,1231.14,1247.85,1169.95,1011018,712595959.35,6.52,3.04,36.37,0.17
2006-04-27,1225.07,1240.31,1266.02,1206.10,912896,654214767.90,4.87,0.74,9.17,0.16
2006-04-28,1220.34,1246.23,1268.38,1190.52,868986,640887657.87,6.28,0.48,5.92,0.15
2006-05-08,1254.51,1305.66,1314.62,1241.84,778802,708881381.89,5.84,4.77,59.43,0.13
2006-05-09,1322.99,1364.43,1380.37,1300.33,1178574,964916581.97,6.13,4.50,58.77,0.20
2006-05-10,1379.43,1406.01,1430.16,1352.75,1398879,1045561174.10,5.67,3.05,41.58,0.24
2006-05-11,1416.68,1396.14,1461.48,1370.30,1434401,1243902725.98,6.49,-0.70,-9.87,0.24
2006-05-12,1404.81,1472.14,1481.05,1384.55,1417732,1079977020.60,6.91,5.44,76.00,0.24
2006-05-15,1491.67,1533.81,1551.15,1460.82,1774564,1376874960.05,6.14,4.19,61.67,0.30
2006-05-16,1536.93,1523.50,1610.70,1466.10,2177184,2141980525.53,9.43,-0.67,-10.31,0.37
2006-05-17,1528.50,1556.70,1595.92,1502.78,1392729,1028566829.84,6.11,2.18,33.20,0.24
2006-05-18,1545.87,1613.54,1629.44,1518.03,1605704,1257191528.43,7.16,3.65,56.84,0.27
2006-05-19,1708.22,1764.68,1798.48,1682.26,13090149,4030470568.07,7.20,9.37,151.14,2.22
2006-05-22,1765.24,1753.92,1787.17,1722.58,6530378,2168736189.93,3.66,-0.61,-10.76,1.11
2006-05-23,1733.92,1686.62,1740.91,1680.84,5092393,1755878748.07,3.42,-3.84,-67.30,0.86
2006-05-24,1688.16,1657.35,1724.63,1623.26,4252648,1424591680.49,6.01,-1.74,-29.27,0.72
2006-05-25,1655.99,1658.59,1678.51,1616.34,2887574,955332449.20,3.75,0.07,1.24,0.49
2006-05-26,1661.85,1697.75,1707.47,1647.49,3187727,1161228630.52,3.62,2.36,39.16,0.54
2006-05-29,1701.77,1727.21,1735.18,1679.04,2854230,1082186274.45,3.31,1.74,29.46,0.48
2006-05-30,1742.52,1741.42,1771.08,1720.92,3354446,1601699373.91,2.90,0.82,14.21,0.57
2006-05-31,1742.90,1716.14,1749.25,1696.02,3313029,1343030069.23,3.06,-1.45,-25.28,0.56
2006-06-01,1710.35,1755.05,1764.32,1701.42,4002050,1615241761.24,3.67,2.27,38.91,0.68
2006-06-02,1759.38,1735.46,1776.26,1716.47,3826975,1730553880.82,3.41,-1.12,-19.59,0.65
2006-06-05,1736.02,1820.07,1847.48,1714.67,6785639,2285553831.34,7.65,4.88,84.61,1.15
2006-06-06,1812.06,1790.84,1827.78,1771.73,3473621,1338753590.86,3.08,-1.61,-29.23,0.59
2006-06-07,1790.34,1723.87,1829.96,1711.69,4143862,1561656762.96,6.60,-3.74,-66.97,0.70
2006-06-08,1717.43,1717.81,1734.85,1673.80,2710284,1150498469.42,3.54,-0.35,-6.06,0.46
2006-06-09,1714.98,1690.34,1731.39,1681.36,2630013,1141197316.90,2.91,-1.60,-27.47,0.45
2006-06-12,1682.69,1695.95,1716.99,1670.67,1834442,734054228.77,2.74,0.33,5.61,0.31
2006-06-13,1695.17,1696.96,1715.44,1666.77,1755719,906127112.90,2.87,0.06,1.01,0.30
2006-06-14,1688.80,1675.38,1696.12,1654.16,1624980,662568133.58,2.47,-1.27,-21.58,0.28
2006-06-15,1668.35,1664.62,1688.71,1650.05,1456532,687399486.39,2.31,-0.64,-10.76,0.25
2006-06-16,1667.17,1697.27,1707.08,1662.63,1587915,837773672.92,2.67,1.96,32.65,0.27
2006-06-19,1688.00,1721.50,1738.72,1669.60,2210290,921137191.36,4.07,1.43,24.23,0.38
2006-06-20,1725.91,1739.13,1762.25,1714.15,2229024,968666359.71,2.79,1.02,17.63,0.38
2006-06-21,1748.59,1748.10,1771.71,1726.61,3010449,1156128830.97,2.59,0.52,8.97,0.51
2006-06-22,1751.46,1740.74,1770.02,1722.12,1784490,820525032.82,2.74,-0.42,-7.36,0.30
2006-06-23,1748.66,1759.59,1770.88,1727.17,1414977,574313014.96,2.51,1.08,18.85,0.24
2006-06-26,1764.22,1778.74,1790.52,1743.45,2154382,1154924035.79,2.68,1.09,19.15,0.37
2006-06-27,1778.55,1771.49,1794.79,1754.87,1644009,1261668109.55,2.24,-0.41,-7.25,0.28
2006-06-28,1771.27,1764.87,1784.81,1754.29,1462526,746779058.68,1.72,-0.37,-6.62,0.25
2006-06-29,1770.65,1799.55,1809.25,1767.05,2878908,1393783620.85,2.39,1.97,34.68,0.49
2006-06-30,1805.37,1795.45,1832.06,1785.29,2876257,1365606312.95,2.60,-0.23,-4.10,0.49
2006-07-03,1802.98,1844.13,1871.95,1791.27,4460182,2195918887.08,4.49,2.71,48.68,0.76
2006-07-04,1845.45,1820.57,1859.73,1804.80,3330832,1944989280.81,2.98,-1.28,-23.56,0.57
2006-07-05,1825.11,1824.18,1850.30,1793.30,3138955,1715266789.49,3.13,0.20,3.61,0.53
2006-07-06,1829.24,1851.31,1865.85,1818.29,3137826,2043209753.45,2.61,1.49,27.13,0.53
2006-07-07,1854.77,1842.06,1876.32,1822.80,2677998,1566492033.14,2.89,-0.50,-9.25,0.45
2006-07-10,1844.28,1843.50,1855.85,1814.69,1911331,1049194016.40,2.23,0.08,1.44,0.32
2006-07-11,1845.08,1842.20,1855.20,1822.01,2076310,1293935911.70,1.80,-0.07,-1.30,0.35
2006-07-12,1843.94,1826.33,1852.04,1819.32,2198392,1421371913.03,1.78,-0.86,-15.87,0.37
2006-07-13,1822.60,1747.31,1830.80,1745.84,3769469,1831724144.60,4.65,-4.33,-79.02,0.64
2006-07-14,1734.19,1752.90,1766.46,1724.17,2279665,1179040734.41,2.42,0.32,5.59,0.39
2006-07-17,1751.65,1759.40,1771.13,1733.19,2100219,970114367.78,2.16,0.37,6.50,0.36
2006-07-18,1758.67,1758.91,1771.33,1734.13,1479693,739819431.28,2.11,-0.03,-0.49,0.25
2006-07-19,1757.36,1717.75,1760.58,1705.82,1765955,784874744.70,3.11,-2.34,-41.16,0.30
2006-07-20,1711.09,1730.50,1741.98,1700.07,1234984,547434906.31,2.44,0.74,12.75,0.21
2006-07-21,1731.71,1740.74,1758.53,1721.34,1488106,698359101.36,2.15,0.59,10.24,0.25
2006-07-24,1722.07,1734.18,1748.30,1701.11,1511463,682724279.30,2.71,-0.38,-6.56,0.26
2006-07-25,1740.61,1756.48,1774.45,1732.12,1539843,732983399.94,2.44,1.29,22.30,0.26
2006-07-26,1758.39,1755.30,1773.26,1737.67,1403537,755115242.11,2.03,-0.07,-1.18,0.24
2006-07-27,1755.01,1739.96,1773.90,1728.96,1891819,974786287.53,2.56,-0.87,-15.34,0.32
2006-07-28,1742.78,1728.89,1755.84,1703.33,1370043,840536620.15,3.02,-0.64,-11.07,0.23
2006-07-31,1728.10,1690.26,1735.90,1678.30,1673107,798820893.01,3.33,-2.23,-38.63,0.28
2006-08-01,1687.89,1678.78,1710.99,1667.11,1178427,562308095.82,2.60,-0.68,-11.48,0.20
2006-08-02,1679.66,1679.64,1694.16,1657.65,1198086,565751041.15,2.17,0.05,0.86,0.20
2006-08-03,1679.64,1687.38,1697.39,1663.09,1047232,496531634.59,2.04,0.46,7.74,0.18
2006-08-04,1687.67,1653.32,1699.55,1644.12,1246258,575309998.11,3.28,-2.02,-34.06,0.21
2006-08-07,1644.90,1634.81,1662.37,1621.13,1204238,503186014.00,2.49,-1.12,-18.51,0.20
2006-08-08,1632.25,1660.71,1664.60,1623.47,1290611,464537772.65,2.52,1.58,25.90,0.22
2006-08-09,1655.43,1664.13,1675.84,1637.53,1288265,475833691.80,2.31,0.21,3.42,0.22
2006-08-10,1663.19,1710.17,1718.76,1654.26,2565274,870142365.63,3.88,2.77,46.04,0.44
2006-08-11,1706.18,1701.35,1723.16,1686.77,1427461,529224315.95,2.13,-0.52,-8.82,0.24
2006-08-14,1701.13,1670.67,1720.89,1661.77,1477762,563863242.11,3.47,-1.80,-30.68,0.25
2006-08-15,1669.58,1691.24,1697.98,1657.85,927074,367658163.91,2.40,1.23,20.57,0.16
2006-08-16,1695.41,1714.64,1722.77,1684.82,1508877,583467245.59,2.24,1.38,23.40,0.26
2006-08-17,1706.29,1706.95,1720.59,1683.47,1427966,521009368.83,2.16,-0.45,-7.69,0.24
2006-08-18,1718.87,1721.26,1767.86,1710.51,2489671,897937161.38,3.36,0.84,14.31,0.42
2006-08-21,1686.34,1731.74,1740.29,1670.96,1661523,886874188.68,4.03,0.61,10.48,0.28
2006-08-22,1731.08,1742.91,1760.20,1723.26,1603172,846349369.57,2.13,0.65,11.17,0.27
2006-08-23,1741.47,1736.94,1756.04,1724.23,1467078,694963196.04,1.83,-0.34,-5.97,0.25
2006-08-24,1736.26,1748.92,1758.38,1727.41,1649516,742254862.87,1.78,0.69,11.98,0.28
