2021-01-04,9114.79,9262.03,9281.65,9084.44,14153751,24612454656.00,2.16,1.66,150.95,2.31
2021-01-05,9238.65,9269.33,9310.15,9185.38,14313216,27741237760.00,1.35,0.08,7.30,2.34
2021-01-06,9264.24,9052.06,9264.24,9029.56,12783893,23106031104.00,2.53,-2.34,-217.27,2.09
2021-01-07,9032.83,8721.45,9032.83,8668.87,13968658,23972356096.00,4.02,-3.65,-330.61,2.28
2021-01-08,8704.53,8850.91,8964.55,8657.91,15027692,26528919552.00,3.52,1.48,129.46,2.45
2021-01-11,8824.83,8715.78,8946.45,8679.49,15666431,29012612608.00,3.02,-1.53,-135.13,2.56
2021-01-12,8694.54,8770.59,8858.06,8677.79,13626340,24690304768.00,2.07,0.63,54.81,2.22
2021-01-13,8781.14,8681.64,8781.14,8587.40,17896398,33944924672.00,2.21,-1.01,-88.95,2.92
2021-01-14,8662.45,8837.40,8898.49,8623.63,17528224,34054910208.00,3.17,1.79,155.76,2.86
2021-01-15,8819.28,8886.31,8909.88,8808.44,13423223,25559171840.00,1.15,0.55,48.91,2.19
2021-01-18,8875.39,9061.24,9088.01,8874.35,13325849,27550669056.00,2.40,1.97,174.93,2.17
2021-01-19,9041.39,9072.76,9130.05,9034.88,14315444,28204693504.00,1.05,0.13,11.52,2.34
2021-01-20,9057.05,9031.08,9058.14,8957.78,10717688,20982138880.00,1.11,-0.46,-41.68,1.75
2021-01-21,9007.03,9020.26,9063.46,8922.93,12239604,23330779136.00,1.56,-0.12,-10.82,2.00
2021-01-22,9018.34,8826.09,9018.34,8812.09,12966796,25477164032.00,2.29,-2.15,-194.17,2.12
2021-01-25,8793.22,8620.44,8793.22,8603.98,12998112,26766655744.00,2.14,-2.33,-205.65,2.12
2021-01-26,8564.28,8497.72,8661.59,8483.42,11098446,19676735744.00,2.07,-1.42,-122.72,1.81
2021-01-27,8469.05,8469.41,8518.06,8432.86,9797282,15199029760.00,1.00,-0.33,-28.31,1.60
2021-01-28,8382.69,8346.17,8504.48,8343.22,10800531,18601467904.00,1.90,-1.46,-123.24,1.76
2021-01-29,8373.70,8177.54,8394.04,8091.11,10612392,17360153088.00,3.63,-2.02,-168.63,1.73
2021-02-01,8116.96,8168.76,8229.07,8094.05,9061771,15704331008.00,1.65,-0.11,-8.78,1.48
2021-02-02,8167.07,8169.65,8219.50,8093.85,8813557,15804308736.00,1.54,0.01,0.89,1.44
2021-02-03,8144.40,7960.05,8144.83,7959.78,9900783,16419098368.00,2.27,-2.57,-209.60,1.62
2021-02-04,7918.93,7781.83,7920.01,7657.81,11744043,18447792384.00,3.29,-2.24,-178.22,1.92
2021-02-05,7789.95,7655.69,7928.16,7655.69,8694994,14093557504.00,3.50,-1.62,-126.14,1.42
2021-02-08,7664.28,7626.05,7698.64,7607.32,7643962,13231358208.00,1.19,-0.39,-29.64,1.25
2021-02-09,7650.68,7749.05,7763.13,7611.31,7648539,13585227520.00,1.99,1.61,123.00,1.25
2021-02-10,7756.30,7834.70,7849.49,7723.27,7750515,14797461504.00,1.63,1.11,85.65,1.26
2021-02-18,7938.74,8076.14,8111.11,7938.74,9674560,16126587648.00,2.20,3.08,241.44,1.58
2021-02-19,8094.03,8324.97,8326.44,8055.62,10282014,14769364224.00,3.35,3.08,248.83,1.68
2021-02-22,8374.02,8404.91,8564.37,8374.02,13431436,19856380672.00,2.29,0.96,79.94,2.19
2021-02-23,8377.75,8377.86,8452.87,8297.41,10560088,15378649344.00,1.85,-0.32,-27.05,1.72
2021-02-24,8379.69,8443.37,8509.59,8365.13,10583665,15139623936.00,1.72,0.78,65.51,1.73
2021-02-25,8525.23,8424.57,8551.22,8420.15,10905169,14781105152.00,1.55,-0.22,-18.80,1.78
2021-02-26,8314.33,8550.69,8614.12,8305.41,11906567,16299976960.00,3.66,1.50,126.12,1.94
2021-03-01,8571.84,8675.40,8675.40,8567.37,12853235,17743279616.00,1.26,1.46,124.71,2.10
2021-03-02,8680.94,8570.70,8694.93,8529.98,11005799,15565808128.00,1.90,-1.21,-104.70,1.80
2021-03-03,8562.85,8641.56,8644.99,8523.24,9804690,13847708928.00,1.42,0.83,70.86,1.60
2021-03-04,8612.17,8560.62,8649.10,8545.44,11378236,15281048320.00,1.20,-0.94,-80.94,1.86
2021-03-05,8532.26,8684.62,8713.28,8524.97,10622186,13614916096.00,2.20,1.45,124.00,1.73
2021-03-08,8702.17,8596.23,8821.63,8596.23,11535994,15317781760.00,2.60,-1.02,-88.39,1.88
2021-03-09,8581.22,8327.94,8598.89,8246.99,12336714,16079180032.00,4.09,-3.12,-268.29,2.01
2021-03-10,8392.13,8181.19,8434.16,8171.62,9824787,12373824256.00,3.15,-1.76,-146.75,1.60
2021-03-11,8171.35,8288.18,8293.69,8090.76,8831583,12702315008.00,2.48,1.31,106.99,1.44
2021-03-12,8288.53,8229.54,8293.91,8185.99,7716808,10860689920.00,1.30,-0.71,-58.64,1.26
2021-03-15,8215.88,8128.67,8215.88,8078.98,8025372,13084197120.00,1.66,-1.23,-100.87,1.31
2021-03-16,8143.94,8267.53,8273.80,8140.58,8923662,11868838656.00,1.64,1.71,138.86,1.46
2021-03-17,8270.48,8339.10,8348.52,8253.39,8966917,14258487296.00,1.15,0.87,71.57,1.46
2021-03-18,8331.44,8255.69,8333.14,8241.00,7643479,11075042560.00,1.10,-1.00,-83.41,1.25
2021-03-19,8196.51,8244.24,8328.60,8163.81,7528389,10363312896.00,2.00,-0.14,-11.45,1.23
2021-03-22,8242.57,8341.94,8341.94,8241.69,6932672,9716250624.00,1.22,1.19,97.70,1.13
2021-03-23,8337.25,8334.95,8373.67,8308.48,8494766,11383688192.00,0.78,-0.08,-6.99,1.39
2021-03-24,8302.30,8277.37,8336.86,8253.93,7769976,10633289728.00,0.99,-0.69,-57.58,1.27
2021-03-25,8254.32,8247.85,8321.01,8215.43,7230222,9191091968.00,1.28,-0.36,-29.52,1.18
2021-03-26,8255.03,8298.96,8315.92,8232.18,6799631,10353348352.00,1.02,0.62,51.11,1.11
2021-03-29,8313.28,8240.85,8329.52,8231.49,7141113,9970102528.00,1.18,-0.70,-58.11,1.17
2021-03-30,8241.97,8132.02,8241.97,8130.14,8354899,11188730112.00,1.36,-1.32,-108.83,1.36
2021-03-31,8138.16,8157.95,8161.14,8113.01,6486620,8505755392.00,0.59,0.32,25.93,1.06
2021-04-01,8165.66,8176.62,8216.01,8116.31,7126202,9851331840.00,1.22,0.23,18.67,1.16
2021-04-02,8175.85,8267.60,8273.84,8163.18,7401215,11931313664.00,1.35,1.11,90.98,1.21
2021-04-06,8276.30,8354.99,8364.13,8259.59,7245948,9596969472.00,1.26,1.06,87.39,1.18
2021-04-07,8347.56,8409.31,8409.31,8326.23,8212574,11082358784.00,0.99,0.65,54.32,1.34
2021-04-08,8399.89,8328.82,8423.05,8325.70,8617486,12461818368.00,1.16,-0.96,-80.49,1.41
2021-04-09,8306.51,8298.96,8326.69,8276.43,6937678,10999113216.00,0.60,-0.36,-29.86,1.13
2021-04-12,8293.18,8189.75,8296.22,8179.52,7506446,10988727040.00,1.41,-1.32,-109.21,1.22
2021-04-13,8179.42,8115.67,8191.50,8098.88,7012907,9724550400.00,1.13,-0.90,-74.08,1.14
2021-04-14,8120.48,8225.66,8225.66,8098.53,6388749,9520386048.00,1.57,1.36,109.99,1.04
2021-04-15,8199.32,8203.70,8222.28,8167.51,7257161,9254703360.00,0.67,-0.27,-21.96,1.18
