2024-01-02,27.76,27.26,28.04,27.23,14367,42147651.00,2.90,-2.33,-0.65,0.81
2024-01-03,27.42,27.53,27.74,27.20,11307,33096093.00,1.98,0.99,0.27,0.64
2024-01-04,27.42,27.56,27.80,27.35,9258,27147271.00,1.63,0.11,0.03,0.52
2024-01-05,27.80,28.32,28.44,27.40,17769,53061658.00,3.77,2.76,0.76,1.00
2024-01-08,28.23,27.42,28.23,27.12,20627,60526949.00,3.92,-3.18,-0.90,1.16
2024-01-09,27.00,26.59,27.10,25.88,26565,75219247.00,4.45,-3.03,-0.83,1.50
2024-01-10,26.22,26.78,26.97,26.03,13727,38981055.00,3.54,0.71,0.19,0.77
2024-01-11,26.84,27.18,27.22,26.60,11001,31588220.00,2.32,1.49,0.40,0.62
2024-01-12,27.05,27.31,28.11,27.00,10849,31818426.00,4.08,0.48,0.13,0.61
2024-01-15,27.55,28.26,28.42,26.92,20642,61391417.00,5.49,3.48,0.95,1.17
2024-01-16,27.97,28.31,28.68,27.64,13019,38955704.00,3.68,0.18,0.05,0.73
2024-01-17,28.11,28.02,28.36,27.84,9377,28070575.00,1.84,-1.02,-0.29,0.53
2024-01-18,27.82,27.94,28.02,27.17,13835,40693439.00,3.03,-0.29,-0.08,0.78
2024-01-19,27.94,27.42,28.44,27.32,12989,38378484.00,4.01,-1.86,-0.52,0.73
2024-01-22,27.42,25.51,27.60,25.40,18941,53154585.00,8.02,-6.97,-1.91,1.07
2024-01-23,25.32,25.20,25.74,24.59,11706,31458461.00,4.51,-1.22,-0.31,0.66
2024-01-24,25.06,25.62,26.29,24.76,14367,39157184.00,6.07,1.67,0.42,0.81
2024-01-25,25.73,26.70,26.72,25.28,12989,36220867.00,5.62,4.22,1.08,0.73
2024-01-26,26.79,26.96,27.89,26.79,15613,45309214.00,4.12,0.97,0.26,0.88
2024-01-29,27.73,26.85,28.30,26.80,22446,65367684.00,5.56,-0.41,-0.11,1.27
2024-01-30,25.58,25.64,26.47,25.58,15090,41972896.00,3.31,-4.51,-1.21,0.85
2024-01-31,25.29,23.78,25.89,23.72,17127,45031317.00,8.46,-7.25,-1.86,0.97
2024-02-01,23.22,23.46,24.02,22.78,15955,40160170.00,5.21,-1.35,-0.32,0.90
2024-02-02,23.72,22.34,24.10,21.51,19702,48154301.00,11.04,-4.77,-1.12,1.11
2024-02-05,22.84,20.92,22.84,19.93,23122,52305178.00,13.03,-6.36,-1.42,1.31
2024-02-06,20.80,21.71,22.34,19.32,28030,62676741.00,14.44,3.78,0.79,1.58
2024-02-07,21.71,22.50,23.42,21.05,25080,60893119.00,10.92,3.64,0.79,1.42
2024-02-08,21.76,23.76,24.02,21.76,22530,56658477.00,10.04,5.60,1.26,1.27
2024-02-19,23.75,23.65,24.76,23.07,23044,59060895.00,7.11,-0.46,-0.11,1.30
2024-02-20,23.46,24.15,24.42,23.24,13623,34903256.00,4.99,2.11,0.50,0.77
2024-02-21,24.25,24.80,25.70,23.59,17339,46315079.00,8.74,2.69,0.65,0.98
2024-02-22,24.62,24.80,25.02,24.17,10396,27415022.00,3.43,0.00,0.00,0.59
2024-02-23,24.56,24.74,25.53,24.04,11474,30175457.00,6.01,-0.24,-0.06,0.65
2024-02-26,24.76,25.16,25.92,24.56,16395,44180080.00,5.50,1.70,0.42,0.93
2024-02-27,25.05,25.63,25.76,24.82,10027,27268948.00,3.74,1.87,0.47,0.57
2024-02-28,25.46,24.54,26.32,24.54,16782,45519615.00,6.94,-4.25,-1.09,0.95
2024-02-29,24.32,25.14,25.47,24.25,10090,26890251.00,4.97,2.44,0.60,0.57
2024-03-01,25.11,24.92,25.29,24.66,11307,30175958.00,2.51,-0.88,-0.22,0.64
2024-03-04,25.06,24.79,25.42,24.37,13561,35951205.00,4.21,-0.52,-0.13,0.77
2024-03-05,24.63,24.53,25.18,24.05,16839,44328117.00,4.56,-1.05,-0.26,0.95
2024-03-06,24.41,24.42,24.80,23.97,11904,31250976.00,3.38,-0.45,-0.11,0.67
2024-03-07,25.91,24.75,26.66,24.67,21619,58802748.00,8.15,1.35,0.33,1.22
2024-03-08,24.66,24.83,25.09,24.38,13921,36968987.00,2.87,0.32,0.08,0.79
2024-03-11,24.83,25.21,25.35,24.72,12916,34785423.00,2.54,1.53,0.38,0.73
2024-03-12,25.21,27.31,27.60,25.21,23059,65222330.00,9.48,8.33,2.10,1.30
2024-03-13,26.93,27.47,28.07,26.82,25409,74599816.00,4.58,0.59,0.16,1.43
2024-03-14,27.22,26.98,27.52,26.70,12995,37425557.00,2.99,-1.78,-0.49,0.73
2024-03-15,26.98,26.95,27.32,26.41,9942,28381319.00,3.37,-0.11,-0.03,0.56
2024-03-18,26.59,26.78,27.20,26.15,17443,49335353.00,3.90,-0.63,-0.17,0.98
2024-03-19,26.78,26.62,27.03,26.43,14680,41850280.00,2.24,-0.60,-0.16,0.83
2024-03-20,26.62,26.71,27.00,26.47,8022,22811882.00,1.99,0.34,0.09,0.45
2024-03-21,26.76,26.49,26.97,26.16,8179,23135921.00,3.03,-0.82,-0.22,0.46
2024-03-22,26.49,25.52,26.69,25.42,16090,44502774.00,4.79,-3.66,-0.97,0.91
2024-03-25,25.44,25.15,26.15,24.82,21276,57710080.00,5.21,-1.45,-0.37,1.20
2024-03-26,24.98,25.45,25.92,24.98,20663,56348735.00,3.74,1.19,0.30,1.17
2024-03-27,25.48,25.02,25.85,25.02,12075,32928465.00,3.26,-1.69,-0.43,0.68
2024-03-28,25.16,26.13,26.40,24.82,16435,45499263.00,6.31,4.44,1.11,0.93
2024-03-29,26.07,25.28,26.11,25.00,17436,47251067.00,4.25,-3.25,-0.85,0.98
2024-04-01,25.55,26.45,26.52,25.22,19940,55340551.00,5.14,4.63,1.17,1.13
2024-04-02,26.02,25.97,26.45,25.57,15306,42267887.00,3.33,-1.81,-0.48,0.86
2024-04-03,25.97,26.10,26.42,25.63,12203,33931748.00,3.04,0.50,0.13,0.69
2024-04-08,26.32,24.29,26.34,24.22,25010,66845027.00,8.12,-6.93,-1.81,1.41
2024-04-09,24.12,25.33,25.37,24.12,17941,47868667.00,5.15,4.28,1.04,1.01
2024-04-10,25.30,24.57,25.36,24.43,11127,29449436.00,3.67,-3.00,-0.76,0.63
2024-04-11,24.45,24.29,24.97,24.28,8647,22794423.00,2.81,-1.14,-0.28,0.49
2024-04-12,24.21,24.10,24.72,23.95,9001,23449114.00,3.17,-0.78,-0.19,0.51
2024-04-15,24.08,24.02,24.40,23.13,16784,42825093.00,5.27,-0.33,-0.08,0.95
2024-04-16,23.92,23.70,24.37,23.05,24215,61629120.00,5.50,-1.33,-0.32,1.37
2024-04-17,24.20,24.25,24.42,23.67,15710,40734905.00,3.16,2.32,0.55,0.89
2024-04-18,23.99,24.54,25.10,23.86,11463,30129410.00,5.11,1.20,0.29,0.65
2024-04-19,24.32,24.31,24.68,23.95,9451,24638457.00,2.97,-0.94,-0.23,0.53
2024-04-22,23.94,24.48,24.70,23.94,8906,23303931.00,3.13,0.70,0.17,0.50
2024-04-23,24.42,24.61,24.99,24.05,10433,27346075.00,3.84,0.53,0.13,0.59
2024-04-24,24.37,24.06,24.61,23.72,13438,34572560.00,3.62,-2.23,-0.55,0.76
2024-04-25,21.61,21.49,21.82,21.48,45028,104928187.00,1.41,-10.68,-2.57,2.54
2024-04-26,20.97,21.11,21.17,20.39,46825,105573815.00,3.63,-1.77,-0.38,2.64
2024-04-29,20.94,22.48,22.91,20.72,56412,133621363.00,10.37,6.49,1.37,3.18
2024-04-30,22.38,21.16,22.45,20.94,34020,78775747.00,6.72,-5.87,-1.32,1.92
2024-05-06,21.44,21.64,22.30,21.33,35752,84388945.00,4.58,2.27,0.48,2.02
2024-05-07,21.64,21.51,21.66,21.10,26644,61656614.00,2.59,-0.60,-0.13,1.50
2024-05-08,21.51,20.85,21.54,20.79,26159,59583038.00,3.49,-3.07,-0.66,1.48
2024-05-09,20.74,21.36,21.50,20.74,24415,56221562.00,3.65,2.45,0.51,1.38
2024-05-10,21.35,21.27,21.64,20.84,23386,53754025.00,3.75,-0.42,-0.09,1.32
2024-05-13,21.02,21.01,21.29,20.72,20097,45694255.00,2.68,-1.22,-0.26,1.13
2024-05-14,21.01,21.68,21.86,21.01,26209,61036110.00,4.05,3.19,0.67,1.48
2024-05-15,21.76,23.00,23.62,21.54,44461,108808555.00,9.59,6.09,1.32,2.51
2024-05-16,22.73,24.99,25.48,22.50,97197,254389365.00,12.96,8.65,1.99,5.49
2024-05-17,24.87,27.37,27.44,24.62,88674,247387436.00,11.28,9.52,2.38,5.00
2024-05-20,26.92,26.16,27.32,25.87,60835,171234632.00,5.30,-4.42,-1.21,3.43
2024-05-21,26.01,25.47,26.44,25.31,36532,100530946.00,4.32,-2.64,-0.69,2.06
2024-05-22,25.38,25.53,26.83,25.19,47958,133773678.00,6.44,0.24,0.06,2.71
2024-05-23,25.52,24.17,25.75,24.11,48399,127755702.00,6.42,-5.33,-1.36,2.73
2024-05-24,24.16,23.22,24.42,23.11,32177,81089346.00,5.42,-3.93,-0.95,1.82
2024-05-27,23.08,22.97,23.39,22.12,27133,66076881.00,5.47,-1.08,-0.25,1.53
2024-05-28,23.11,22.73,23.17,22.46,17511,42888145.00,3.09,-1.04,-0.24,0.99
2024-05-29,22.45,22.76,23.52,22.45,20950,51885966.00,4.71,0.13,0.03,1.18
2024-05-30,22.33,22.41,22.53,22.07,13981,33687880.00,2.02,-1.54,-0.35,0.79
2024-05-31,22.56,22.07,22.60,22.06,16523,39734655.00,2.41,-1.52,-0.34,0.93
