2018-01-02,12.92,12.79,12.94,12.62,78368,121277407.00,2.51,0.31,0.04,0.62
2018-01-03,12.78,12.38,12.79,12.29,174270,264912782.00,3.91,-3.21,-0.41,1.39
2018-01-04,12.43,12.46,12.69,12.39,137712,210769377.00,2.42,0.65,0.08,1.10
2018-01-05,12.53,12.42,12.55,12.29,81001,122759363.00,2.09,-0.32,-0.04,0.65
2018-01-08,12.39,12.97,12.98,12.25,170629,265130393.00,5.88,4.43,0.55,1.36
2018-01-09,12.93,13.47,14.01,12.85,227186,369822688.00,8.94,3.86,0.50,1.81
2018-01-10,13.45,13.55,13.86,13.24,169448,276234144.00,4.60,0.59,0.08,1.35
2018-01-11,13.54,13.60,13.69,13.32,100570,164084214.00,2.73,0.37,0.05,0.80
2018-01-12,13.46,14.43,14.68,13.46,208925,351381888.00,8.97,6.10,0.83,1.67
2018-01-15,14.43,14.27,15.15,14.07,256877,446061664.00,7.48,-1.11,-0.16,2.05
2018-01-16,14.34,15.23,15.54,14.19,282170,502563248.00,9.46,6.73,0.96,2.25
2018-01-17,15.25,14.92,15.53,14.76,166312,297071488.00,5.06,-2.04,-0.31,1.33
2018-01-18,14.90,15.13,15.32,14.90,121875,217884126.00,2.82,1.41,0.21,0.97
2018-01-19,15.11,14.77,15.11,14.42,134699,234608047.00,4.56,-2.38,-0.36,1.07
2018-01-22,14.67,15.33,15.41,14.62,153947,274251552.00,5.35,3.79,0.56,1.23
2018-01-23,15.31,15.13,15.34,14.85,109745,195569600.00,3.20,-1.30,-0.20,0.87
2018-01-24,15.14,14.81,15.18,14.54,94881,166318704.00,4.23,-2.12,-0.32,0.76
2018-01-25,14.69,14.42,14.71,14.04,134908,230075132.00,4.52,-2.63,-0.39,1.08
2018-01-26,14.45,14.46,14.66,14.31,84428,145552163.00,2.43,0.28,0.04,0.67
2018-01-29,14.43,13.65,14.43,13.43,156348,259862982.00,6.92,-5.60,-0.81,1.25
2018-01-30,13.63,13.78,13.98,13.62,76724,126737253.00,2.64,0.95,0.13,0.61
2018-01-31,13.76,13.77,14.00,13.64,93472,155346590.00,2.61,-0.07,-0.01,0.75
2018-02-01,13.77,12.98,13.82,12.93,104481,167314340.00,6.46,-5.74,-0.79,0.83
2018-02-02,13.02,12.94,13.17,12.49,91229,141970200.00,5.24,-0.31,-0.04,0.73
2018-02-05,12.73,12.60,12.80,12.05,122534,186821277.00,5.80,-2.63,-0.34,0.98
2018-02-06,12.28,12.34,12.87,12.23,99365,152300625.00,5.08,-2.06,-0.26,0.79
2018-02-07,12.64,12.08,12.72,11.92,96798,145743685.00,6.48,-2.11,-0.26,0.77
2018-02-08,11.93,12.31,12.52,11.93,62640,94471310.00,4.88,1.90,0.23,0.50
2018-02-09,11.96,11.89,12.14,11.61,89056,130125648.00,4.31,-3.41,-0.42,0.71
2018-02-12,12.12,12.41,12.49,11.95,65605,98452276.00,4.54,4.37,0.52,0.52
2018-02-13,12.61,12.91,13.12,12.44,118160,184252963.00,5.48,4.03,0.50,0.94
2018-02-14,12.79,13.15,13.34,12.79,74235,117809847.00,4.26,1.86,0.24,0.59
2018-02-22,13.23,13.47,13.58,13.23,65531,105737125.00,2.66,2.43,0.32,0.52
2018-02-23,13.40,13.38,13.51,13.24,73224,117952572.00,2.00,-0.67,-0.09,0.58
2018-02-26,13.36,13.49,13.52,13.13,51679,83476848.00,2.91,0.82,0.11,0.41
2018-02-27,13.43,13.11,13.54,13.09,41636,66803285.00,3.34,-2.82,-0.38,0.33
2018-02-28,12.82,13.08,13.29,12.61,62147,98426682.00,5.19,-0.23,-0.03,0.50
2018-03-01,13.05,13.52,13.66,13.05,65255,105894201.00,4.66,3.36,0.44,0.52
2018-03-02,13.39,13.22,13.54,13.15,49673,79719031.00,2.88,-2.22,-0.30,0.40
2018-03-05,13.22,13.04,13.44,12.95,58501,93359489.00,3.71,-1.36,-0.18,0.47
2018-03-06,13.07,13.89,13.99,13.07,121485,198816184.00,7.06,6.52,0.85,0.97
2018-03-07,13.89,14.00,14.22,13.79,104419,175565341.00,3.10,0.79,0.11,0.83
2018-03-08,14.01,14.10,14.22,13.81,49824,83667653.00,2.93,0.71,0.10,0.40
2018-03-09,14.24,14.22,14.34,14.06,63858,108248380.00,1.99,0.85,0.12,0.51
2018-03-12,14.22,14.13,14.30,13.89,74940,126289506.00,2.88,-0.63,-0.09,0.60
2018-03-13,13.99,14.03,14.41,13.97,49234,83430870.00,3.11,-0.71,-0.10,0.39
2018-03-14,13.85,14.01,14.04,13.72,43179,71948550.00,2.28,-0.14,-0.02,0.34
2018-03-15,13.90,14.26,14.56,13.89,88379,150859977.00,4.78,1.78,0.25,0.70
2018-03-16,14.41,14.29,14.46,14.18,74205,126766228.00,1.96,0.21,0.03,0.59
2018-03-19,14.28,14.10,14.41,14.02,42582,72184776.00,2.73,-1.33,-0.19,0.34
2018-03-20,14.03,13.65,14.03,13.45,58505,96010021.00,4.11,-3.19,-0.45,0.47
2018-03-21,13.65,13.57,13.88,13.49,45286,74447829.00,2.86,-0.59,-0.08,0.36
2018-03-22,13.69,13.46,13.75,13.38,41095,66948420.00,2.73,-0.81,-0.11,0.33
2018-03-23,12.95,12.59,13.39,12.26,72334,112834673.00,8.40,-6.46,-0.87,0.58
2018-03-26,12.54,12.67,12.83,12.37,65382,100554333.00,3.65,0.64,0.08,0.52
2018-03-27,12.83,12.75,12.91,12.61,62597,96897252.00,2.37,0.63,0.08,0.50
2018-03-28,12.52,12.20,12.63,12.04,90807,136591831.00,4.63,-4.31,-0.55,0.72
2018-03-29,12.25,12.73,12.82,12.11,72869,111192821.00,5.82,4.34,0.53,0.58
2018-03-30,12.74,12.95,13.11,12.60,68026,106527159.00,4.01,1.73,0.22,0.54
2018-04-02,12.69,12.68,13.03,12.49,66617,103331753.00,4.17,-2.08,-0.27,0.53
2018-04-03,12.49,13.05,13.09,12.47,100230,157504534.00,4.89,2.92,0.37,0.80
2018-04-04,12.98,14.12,14.49,12.98,241838,404564336.00,11.57,8.20,1.07,1.93
