2014-07-03,4.86,6.48,6.48,4.86,3957,9623016.00,46.29,85.14,2.98,0.76
2014-07-04,7.46,7.46,7.46,7.46,2918,7827122.00,0.00,15.12,0.98,0.56
2014-07-07,8.53,8.53,8.53,8.53,10437,30790360.00,0.00,14.34,1.07,2.01
2014-07-08,9.71,9.14,9.71,8.66,316678,994377008.00,12.31,7.15,0.61,61.13
2014-07-09,8.53,8.18,8.89,7.93,192463,558930224.00,10.50,-10.50,-0.96,37.15
2014-07-10,7.95,8.87,9.13,7.93,197844,592010896.00,14.67,8.44,0.69,38.19
2014-07-11,8.60,8.25,9.11,8.21,133033,395235968.00,10.15,-6.99,-0.62,25.68
2014-07-14,7.96,7.91,8.13,7.67,100382,279701008.00,5.58,-4.12,-0.34,19.38
2014-07-15,7.85,7.93,8.21,7.77,93049,262050831.00,5.56,0.25,0.02,17.96
2014-07-16,7.73,8.00,8.19,7.73,87179,244985905.00,5.80,0.88,0.07,16.83
2014-07-17,7.92,7.41,7.93,7.29,83822,226387841.00,8.00,-7.38,-0.59,16.18
2014-07-18,7.45,7.68,8.04,7.41,88890,244286459.00,8.50,3.64,0.27,17.16
2014-07-21,7.53,7.40,7.59,7.37,43549,116540551.00,2.86,-3.65,-0.28,8.41
2014-07-22,7.32,7.37,7.48,7.29,35466,94423434.00,2.57,-0.41,-0.03,6.85
2014-07-23,7.43,7.06,7.43,6.97,51090,133166024.00,6.24,-4.21,-0.31,9.86
2014-07-24,6.97,7.09,7.32,6.97,50494,131751764.00,4.96,0.42,0.03,9.75
2014-07-25,7.04,7.06,7.24,6.87,43266,111593463.00,5.22,-0.42,-0.03,8.35
2014-07-28,7.21,7.25,7.30,7.13,42932,112804546.00,2.41,2.69,0.19,8.29
2014-07-29,7.27,7.26,7.35,7.16,37849,99701470.00,2.62,0.14,0.01,7.31
2014-07-30,7.33,7.43,7.48,7.22,46069,122078692.00,3.58,2.34,0.17,8.89
2014-07-31,7.40,7.37,7.45,7.30,31926,84782287.00,2.02,-0.81,-0.06,6.16
2014-08-01,7.33,7.05,7.35,7.04,47059,123269104.00,4.21,-4.34,-0.32,9.08
2014-08-04,6.98,7.10,7.12,6.98,26249,67802600.00,1.99,0.71,0.05,5.07
2014-08-05,7.09,7.15,7.18,7.00,25109,65131024.00,2.54,0.70,0.05,4.85
2014-08-06,7.12,7.11,7.13,7.01,23794,61451754.00,1.68,-0.56,-0.04,4.59
2014-08-07,7.09,7.05,7.16,7.03,22547,58362990.00,1.83,-0.84,-0.06,4.35
2014-08-08,7.03,7.09,7.12,7.01,18465,47793912.00,1.56,0.57,0.04,3.56
2014-08-11,7.11,7.16,7.17,7.07,24684,64163449.00,1.41,0.99,0.07,4.77
2014-08-12,7.19,7.23,7.24,7.11,31616,82563549.00,1.82,0.98,0.07,6.10
2014-08-13,7.18,7.48,7.52,7.16,79016,210560924.00,4.98,3.46,0.25,15.25
2014-08-14,7.42,7.80,8.13,7.39,105506,293233280.00,9.89,4.28,0.32,20.37
2014-08-15,7.75,7.71,7.85,7.59,46735,128082018.00,3.33,-1.15,-0.09,9.02
2014-08-18,7.75,7.67,7.75,7.61,37321,101848524.00,1.82,-0.52,-0.04,7.20
2014-08-19,7.67,7.65,7.76,7.57,36018,98250278.00,2.48,-0.26,-0.02,6.95
2014-08-20,7.66,7.89,8.05,7.57,69233,192494489.00,6.27,3.14,0.24,13.37
2014-08-21,7.88,7.61,7.88,7.53,40654,110989617.00,4.44,-3.55,-0.28,7.85
2014-08-22,7.59,7.63,7.70,7.54,22910,62340595.00,2.10,0.26,0.02,4.42
2014-08-25,7.65,7.52,7.65,7.47,29442,79620816.00,2.36,-1.44,-0.11,5.68
2014-08-26,7.52,7.14,7.52,7.12,34229,90373169.00,5.32,-5.05,-0.38,6.61
2014-08-27,7.12,7.16,7.24,7.11,15408,40247749.00,1.82,0.28,0.02,2.97
2014-08-28,7.17,6.99,7.24,6.95,20472,52968125.00,4.05,-2.37,-0.17,3.95
2014-08-29,6.99,7.17,7.20,6.97,18169,47100559.00,3.29,2.58,0.18,3.51
2014-09-01,7.16,7.30,7.32,7.12,19318,50650954.00,2.79,1.81,0.13,3.73
2014-09-02,7.35,7.59,7.64,7.33,43293,117034650.00,4.25,3.97,0.29,8.36
2014-09-03,7.59,7.55,7.68,7.49,32291,87496796.00,2.50,-0.53,-0.04,6.23
2014-09-04,7.58,7.60,7.64,7.54,28644,77737492.00,1.32,0.66,0.05,5.53
2014-09-05,7.63,7.57,7.71,7.51,28220,76521450.00,2.63,-0.39,-0.03,5.45
2014-09-09,7.60,7.45,7.60,7.39,28058,75088412.00,2.77,-1.59,-0.12,5.42
2014-09-10,7.41,7.57,7.59,7.41,28801,77830071.00,2.42,1.61,0.12,5.56
2014-09-11,7.58,7.47,7.65,7.45,30660,82968021.00,2.64,-1.32,-0.10,5.92
