2002-01-04,5.37,5.25,5.41,5.23,27996,16613082.00,3.35,-2.23,-0.12,0.46
2002-01-07,5.23,5.11,5.23,5.02,42603,24533180.00,4.00,-2.67,-0.14,0.71
2002-01-08,5.08,5.36,5.63,5.06,85902,52234516.00,11.15,4.89,0.25,1.43
2002-01-09,5.34,5.39,5.43,5.27,47599,28699960.00,2.99,0.56,0.03,0.79
2002-01-10,5.34,5.36,5.43,5.06,56642,33484098.00,6.86,-0.56,-0.03,0.94
2002-01-11,5.36,5.15,5.36,5.14,32499,19073226.00,4.10,-3.92,-0.21,0.54
2002-01-14,5.06,4.91,5.11,4.88,47459,26610238.00,4.47,-4.66,-0.24,0.79
2002-01-15,4.88,4.91,5.06,4.83,44336,24746684.00,4.68,0.00,0.00,0.74
2002-01-16,4.93,5.13,5.26,4.93,70718,40690804.00,6.72,4.48,0.22,1.17
2002-01-17,5.06,4.95,5.22,4.93,62829,35874428.00,5.65,-3.51,-0.18,1.04
2002-01-18,4.89,5.03,5.16,4.85,70885,40261724.00,6.26,1.62,0.08,1.18
2002-01-21,5.11,5.29,5.34,4.97,126824,74192456.00,7.36,5.17,0.26,2.11
2002-01-22,5.27,5.56,5.77,5.23,213301,132246024.00,10.21,5.10,0.27,3.54
2002-01-23,5.52,5.83,5.84,5.38,174338,109683136.00,8.27,4.86,0.27,2.90
2002-01-24,5.71,5.67,5.88,5.53,186482,119908120.00,6.00,-2.74,-0.16,3.10
2002-01-28,5.60,5.09,5.60,5.09,152310,89756976.00,8.99,-10.23,-0.58,2.53
2002-01-29,4.97,5.30,5.45,4.94,103085,61114704.00,10.02,4.13,0.21,1.71
2002-01-30,5.34,5.35,5.52,5.22,77779,46763828.00,5.66,0.94,0.05,1.29
2002-01-31,5.42,5.81,5.90,5.41,259374,166461088.00,9.16,8.60,0.46,4.31
2002-02-01,5.84,5.75,6.04,5.73,207812,137393568.00,5.34,-1.03,-0.06,3.45
2002-02-04,5.71,6.05,6.13,5.69,203536,136653456.00,7.65,5.22,0.30,3.38
2002-02-05,6.05,6.10,6.19,5.95,154604,105365288.00,3.97,0.83,0.05,2.57
2002-02-06,6.10,5.78,6.15,5.76,145840,96524384.00,6.39,-5.25,-0.32,2.42
2002-02-07,5.84,5.95,6.07,5.84,105985,70959624.00,3.98,2.94,0.17,1.76
2002-02-08,6.07,5.90,6.09,5.85,89432,59716584.00,4.03,-0.84,-0.05,1.49
2002-02-25,6.06,6.41,6.48,5.94,218509,152327696.00,9.15,8.64,0.51,3.63
2002-02-26,6.38,6.42,6.55,6.25,215229,154259920.00,4.68,0.16,0.01,3.57
2002-02-27,6.42,6.35,6.46,6.32,120014,85843312.00,2.18,-1.09,-0.07,1.99
2002-02-28,6.34,6.51,6.77,6.29,255986,189199984.00,7.56,2.52,0.16,4.25
2002-03-01,6.47,6.17,6.56,6.16,199273,141771824.00,6.14,-5.22,-0.34,3.31
2002-03-04,6.12,6.43,6.51,6.08,140697,99469896.00,6.97,4.21,0.26,2.34
2002-03-05,6.41,6.50,6.65,6.38,187326,136258176.00,4.20,1.09,0.07,3.11
2002-03-06,6.55,6.61,6.79,6.49,287273,214192400.00,4.62,1.69,0.11,4.77
2002-03-07,6.61,6.69,6.77,6.55,213730,159203264.00,3.33,1.21,0.08,3.55
2002-03-08,6.72,7.30,7.37,6.72,583658,463426944.00,9.72,9.12,0.61,9.69
