2012-01-04,3.94,3.52,3.94,3.49,5184,16809224.00,11.87,-7.12,-0.27,0.79
2012-01-05,3.52,3.08,3.58,3.08,5702,17183932.00,14.20,-12.50,-0.44,0.87
2012-01-06,3.12,2.81,3.14,2.58,18101,48804102.00,18.18,-8.77,-0.27,2.75
2012-01-09,2.89,2.97,3.05,2.67,5460,15142085.00,13.52,5.69,0.16,0.83
2012-01-10,2.97,3.16,3.22,2.91,7328,21333072.00,10.44,6.40,0.19,1.12
2012-01-11,3.10,3.36,3.48,3.10,7743,23634614.00,12.03,6.33,0.20,1.18
2012-01-12,3.36,3.22,3.38,3.21,3449,10368638.00,5.06,-4.17,-0.14,0.52
2012-01-13,3.30,2.98,3.30,2.94,4182,11974333.00,11.18,-7.45,-0.24,0.64
2012-01-16,2.90,2.82,2.95,2.74,3081,8520049.00,7.05,-5.37,-0.16,0.47
2012-01-17,2.94,3.04,3.06,2.82,3930,11067707.00,8.51,7.80,0.22,0.60
2012-01-18,3.04,2.80,3.12,2.77,2332,6555004.00,11.51,-7.89,-0.24,0.35
2012-01-19,2.80,2.77,2.90,2.67,3435,9307787.00,8.21,-1.07,-0.03,0.52
2012-01-20,2.77,2.80,2.91,2.77,3585,9872568.00,5.05,1.08,0.03,0.55
2012-01-30,2.84,2.86,2.89,2.80,1510,4190660.00,3.21,2.14,0.06,0.23
2012-01-31,2.98,2.87,2.98,2.80,917,2532472.00,6.29,0.35,0.01,0.14
2012-02-01,2.89,2.86,2.91,2.74,1938,5358577.00,5.92,-0.35,-0.01,0.29
2012-02-02,2.75,2.90,2.90,2.75,1774,4916578.00,5.24,1.40,0.04,0.27
2012-02-03,2.90,2.97,2.98,2.84,6015,16870835.00,4.83,2.41,0.07,0.92
2012-02-06,2.97,2.98,3.05,2.94,10467,29708548.00,3.70,0.34,0.01,1.59
2012-02-07,2.97,2.86,2.97,2.81,5689,15763601.00,5.37,-4.03,-0.12,0.87
2012-02-08,2.89,2.96,2.96,2.83,5614,15705352.00,4.55,3.50,0.10,0.85
2012-02-09,2.97,3.05,3.12,2.93,7668,22130553.00,6.42,3.04,0.09,1.17
2012-02-10,3.03,3.01,3.10,2.99,9346,26872615.00,3.61,-1.31,-0.04,1.42
2012-02-13,2.97,3.20,3.26,2.93,9156,26747794.00,10.96,6.31,0.19,1.39
2012-02-14,3.16,3.15,3.22,3.09,5157,15095807.00,4.06,-1.56,-0.05,0.78
2012-02-15,3.15,3.21,3.21,3.10,4641,13693199.00,3.49,1.90,0.06,0.71
2012-02-16,3.20,3.17,3.22,3.11,5349,15738513.00,3.43,-1.25,-0.04,0.81
2012-02-17,3.15,3.15,3.20,3.01,4943,14373203.00,5.99,-0.63,-0.02,0.75
2012-02-20,3.26,3.13,3.27,3.13,8675,25621454.00,4.44,-0.63,-0.02,1.32
2012-02-21,3.09,3.12,3.15,3.03,6282,18246422.00,3.83,-0.32,-0.01,0.96
2012-02-22,3.13,3.40,3.40,3.12,24997,75613775.00,8.97,8.97,0.28,3.80
2012-02-23,3.40,3.54,3.57,3.35,21504,67501884.00,6.47,4.12,0.14,3.27
2012-02-24,3.49,3.49,3.60,3.47,10846,34127318.00,3.67,-1.41,-0.05,1.65
2012-02-27,3.49,3.50,3.76,3.43,15275,48319979.00,9.46,0.29,0.01,2.32
2012-02-28,3.52,3.43,3.61,3.40,12674,39667403.00,6.00,-2.00,-0.07,1.93
2012-02-29,3.50,3.36,3.50,3.32,7228,22237098.00,5.25,-2.04,-0.07,1.10
2012-03-01,3.33,3.37,3.40,3.30,4742,14462445.00,2.98,0.30,0.01,0.72
2012-03-02,3.37,3.57,3.58,3.35,8130,25415387.00,6.82,5.93,0.20,1.24
2012-03-05,3.60,3.58,3.71,3.46,9661,30637881.00,7.00,0.28,0.01,1.47
2012-03-06,3.56,3.62,3.66,3.52,10348,33059961.00,3.91,1.12,0.04,1.57
2012-03-07,3.60,3.63,3.67,3.54,6765,21727485.00,3.59,0.28,0.01,1.03
2012-03-08,3.64,3.64,3.68,3.59,4340,13928949.00,2.48,0.28,0.01,0.66
2012-03-09,3.66,3.69,3.70,3.63,5771,18678038.00,1.92,1.37,0.05,0.88
2012-03-12,3.72,3.73,3.81,3.65,5867,19246421.00,4.34,1.08,0.04,0.89
2012-03-13,3.72,3.76,3.76,3.63,10967,35594599.00,3.49,0.80,0.03,1.67
2012-03-14,3.81,3.47,3.84,3.47,20670,67419270.00,9.84,-7.71,-0.29,3.15
2012-03-15,3.54,3.49,3.63,3.40,10264,32365599.00,6.63,0.58,0.02,1.56
2012-03-16,3.52,3.61,3.69,3.47,14119,44871737.00,6.30,3.44,0.12,2.15
2012-03-19,3.63,3.76,3.77,3.59,13067,42390717.00,4.99,4.16,0.15,1.99
2012-03-20,3.77,3.70,3.77,3.61,9976,32280868.00,4.26,-1.60,-0.06,1.52
2012-03-21,3.66,3.71,3.76,3.57,7594,24446934.00,5.14,0.27,0.01,1.16
2012-03-22,3.71,3.71,3.73,3.61,4478,14516997.00,3.23,0.00,0.00,0.68
2012-03-23,3.71,3.50,3.71,3.50,7717,24631799.00,5.66,-5.66,-0.21,1.17
2012-03-26,3.49,3.42,3.54,3.35,8569,26531350.00,5.43,-2.29,-0.08,1.30
2012-03-27,3.42,3.43,3.50,3.42,3162,9842691.00,2.34,0.29,0.01,0.48
2012-03-28,3.43,3.30,3.46,3.26,4881,14845638.00,5.83,-3.79,-0.13,0.74
2012-03-29,3.31,3.34,3.36,3.26,4679,14175407.00,3.03,1.21,0.04,0.71
2012-03-30,3.36,3.35,3.36,3.31,2386,7262378.00,1.50,0.30,0.01,0.36
2012-04-05,3.35,3.52,3.55,3.35,5124,16006885.00,5.97,5.07,0.17,0.78
2012-04-06,3.52,3.57,3.62,3.47,4805,15283517.00,4.26,1.42,0.05,0.73
2012-04-10,3.52,3.66,3.68,3.29,8128,25782393.00,10.92,2.52,0.09,1.24
2012-04-11,3.62,3.62,3.69,3.59,5038,16229010.00,2.73,-1.09,-0.04,0.77
2012-04-12,3.57,3.61,3.66,3.53,8056,25774391.00,3.59,-0.28,-0.01,1.23
2012-04-13,3.64,3.66,3.71,3.62,14203,45935702.00,2.49,1.39,0.05,2.16
2012-04-16,3.65,3.73,3.75,3.64,9624,31311016.00,3.01,1.91,0.07,1.46
2012-04-17,3.77,3.49,3.77,3.48,12575,40390715.00,7.77,-6.43,-0.24,1.91
2012-04-18,3.47,3.54,3.57,3.36,22299,69360212.00,6.02,1.43,0.05,3.39
2012-04-19,3.49,3.59,3.61,3.46,14632,46349406.00,4.24,1.41,0.05,2.23
