MjAxOC0wMS0wMiwxMy4xNCwxMy4yMywxMy4yOSwxMi43OSw2MTk2MSwxMjMxMjI2OTEuMDAsMy44NywyLjMyLDAuMzAsMC43MQ==
2018-01-03,13.22,13.35,13.42,13.10,49507,99476471.00,2.42,0.91,0.12,0.57
2018-01-04,13.35,13.93,14.00,13.35,130953,271974960.00,4.87,4.34,0.58,1.51
2018-01-05,13.93,13.85,14.00,13.74,50512,105430584.00,1.87,-0.57,-0.08,0.58
2018-01-08,13.79,13.77,13.92,13.59,62491,129283968.00,2.38,-0.58,-0.08,0.72
2018-01-09,13.79,13.55,13.85,13.51,47970,98677384.00,2.47,-1.60,-0.22,0.55
2018-01-10,13.56,13.43,13.67,13.21,57482,116339730.00,3.39,-0.89,-0.12,0.66
2018-01-11,13.42,13.49,13.70,13.32,56155,115186301.00,2.83,0.45,0.06,0.65
2018-01-12,13.39,13.61,13.81,13.39,59217,122268455.00,3.11,0.89,0.12,0.68
2018-01-15,13.36,12.88,13.39,12.71,126634,249681869.00,5.00,-5.36,-0.73,1.46
2018-01-16,12.87,12.73,13.04,12.57,94354,182792408.00,3.65,-1.16,-0.15,1.09
2018-01-17,12.61,12.02,12.88,11.99,140558,261753149.00,6.99,-5.58,-0.71,1.62
2018-01-18,11.90,12.09,12.30,11.90,58885,108562619.00,3.33,0.58,0.07,0.68
2018-01-19,12.14,11.96,12.20,11.90,47961,88005493.00,2.48,-1.08,-0.13,0.55
2018-01-22,11.97,12.26,12.38,11.81,38537,71590651.00,4.77,2.51,0.30,0.44
2018-01-23,12.23,12.57,12.66,12.19,61299,116936903.00,3.83,2.53,0.31,0.71
2018-01-24,12.64,12.57,12.77,12.33,63608,121589756.00,3.50,0.00,0.00,0.73
2018-01-25,12.61,12.76,13.14,12.54,67477,131976958.00,4.77,1.51,0.19,0.78
2018-01-26,12.69,12.63,12.82,12.53,28150,53930823.00,2.27,-1.02,-0.13,0.32
2018-01-29,12.53,12.18,12.56,12.15,38833,72982795.00,3.25,-3.56,-0.45,0.45
2018-01-30,12.12,12.64,12.84,12.09,49595,95143726.00,6.16,3.78,0.46,0.57
2018-01-31,12.75,12.56,12.76,12.39,50774,96522740.00,2.93,-0.63,-0.08,0.59
2018-02-01,12.47,12.85,12.93,12.25,63468,121915170.00,5.41,2.31,0.29,0.73
2018-02-02,12.71,12.50,13.01,12.36,59647,114433537.00,5.06,-2.72,-0.35,0.69
2018-02-05,12.36,12.18,12.51,12.06,56482,104898232.00,3.60,-2.56,-0.32,0.65
2018-02-06,11.88,11.18,12.14,11.13,67202,119050930.00,8.29,-8.21,-1.00,0.77
2018-02-07,11.40,10.93,11.64,10.52,113105,190781986.00,10.02,-2.24,-0.25,1.30
2018-02-08,10.91,11.53,11.60,10.91,64912,113443954.00,6.31,5.49,0.60,0.75
2018-02-09,11.36,11.48,11.81,11.00,68247,119711847.00,7.03,-0.43,-0.05,0.79
2018-02-12,11.51,12.21,12.27,11.46,59863,109814290.00,7.06,6.36,0.73,0.69
2018-02-13,12.39,12.53,12.82,12.21,53601,102716277.00,5.00,2.62,0.32,0.62
2018-02-14,12.34,12.41,12.71,12.34,23275,44173888.00,2.95,-0.96,-0.12,0.27
2018-02-22,12.45,12.62,12.71,12.29,37735,71978500.00,3.38,1.69,0.21,0.44
2018-02-23,12.69,12.51,12.69,12.36,24308,46272107.00,2.61,-0.87,-0.11,0.28
2018-02-26,12.50,12.98,13.19,12.43,66558,129877640.00,6.08,3.76,0.47,0.77
2018-02-27,13.16,13.06,13.56,12.94,81929,164676201.00,4.78,0.62,0.08,0.94
2018-02-28,13.21,14.40,14.48,13.17,243615,513100208.00,10.03,10.26,1.34,2.81
2018-03-01,14.26,14.70,15.11,14.11,176475,387887312.00,6.94,2.08,0.30,2.03
2018-03-02,14.54,14.32,15.14,14.27,132811,292022816.00,5.92,-2.59,-0.38,1.53
2018-03-05,14.46,14.41,14.76,14.24,96677,209954508.00,3.63,0.63,0.09,1.11
2018-03-06,14.89,14.59,14.92,14.38,94274,207154188.00,3.75,1.25,0.18,1.09
2018-03-07,14.59,14.60,14.75,14.31,62771,137345998.00,3.02,0.07,0.01,0.72
2018-03-08,14.58,14.81,15.06,14.42,62325,138513827.00,4.38,1.44,0.21,0.72
2018-03-09,14.66,16.00,16.16,14.57,169340,393887664.00,10.74,8.04,1.19,1.95
2018-03-12,16.01,16.36,16.79,15.93,178187,434022048.00,5.38,2.25,0.36,2.05
2018-03-13,16.32,16.18,16.57,15.93,91033,220624827.00,3.91,-1.10,-0.18,1.05
2018-03-14,16.06,15.93,16.54,15.83,86740,209365283.00,4.39,-1.55,-0.25,1.00
2018-03-15,15.93,15.84,15.98,15.50,90758,213686280.00,3.01,-0.56,-0.09,1.05
2018-03-16,15.89,15.91,16.50,15.82,106465,257721240.00,4.29,0.44,0.07,1.23
2018-03-19,16.19,16.25,16.84,15.93,163330,402854240.00,5.72,2.14,0.34,1.88
2018-03-20,16.07,16.63,16.90,16.05,112437,278180528.00,5.23,2.34,0.38,1.30
2018-03-21,16.54,15.71,16.74,15.68,98057,237784922.00,6.37,-5.53,-0.92,1.13
2018-03-22,15.96,15.61,16.20,15.44,107262,252298119.00,4.84,-0.64,-0.10,1.24
2018-03-23,15.04,15.24,16.20,14.93,157292,366751872.00,8.14,-2.37,-0.37,1.81
2018-03-26,15.18,16.24,16.35,14.89,161866,384077168.00,9.58,6.56,1.00,1.87
2018-03-27,16.43,17.31,17.35,16.36,250286,631131136.00,6.10,6.59,1.07,2.89
2018-03-28,17.14,17.36,17.69,17.04,177004,458235600.00,3.76,0.29,0.05,2.04
2018-03-29,17.51,16.99,17.74,16.79,178277,455003824.00,5.47,-2.13,-0.37,2.06
2018-03-30,17.10,17.05,17.49,16.48,261231,657246944.00,5.94,0.35,0.06,3.01
2018-04-02,17.07,17.51,18.03,17.05,166442,433027408.00,5.75,2.70,0.46,1.92
2018-04-03,17.21,16.96,17.25,16.61,120226,302463456.00,3.66,-3.14,-0.55,1.39
2018-04-04,17.00,16.64,17.18,16.46,87529,218652000.00,4.25,-1.89,-0.32,1.01
2018-04-09,16.77,17.10,17.34,16.42,92460,234218191.00,5.53,2.76,0.46,1.07
2018-04-10,16.87,16.20,17.00,15.79,155459,375841488.00,7.08,-5.26,-0.90,1.79
2018-04-11,16.07,16.39,16.74,15.98,86956,213046333.00,4.69,1.17,0.19,1.00
2018-04-12,16.17,16.21,16.56,15.91,100866,243274414.00,3.97,-1.10,-0.18,1.16
2018-04-13,16.29,16.09,16.41,15.58,102195,243677035.00,5.12,-0.74,-0.12,1.18
2018-04-16,16.16,16.87,17.14,15.99,127109,317105600.00,7.15,4.85,0.78,1.47
2018-04-17,17.13,15.89,17.36,15.57,153325,374063360.00,10.61,-5.81,-0.98,1.77
2018-04-18,16.00,16.84,17.22,15.58,154299,377421296.00,10.32,5.98,0.95,1.78
2018-04-19,16.62,16.79,17.39,16.50,107875,272210080.00,5.29,-0.30,-0.05,1.24
2018-04-20,16.66,15.94,16.79,15.77,123320,297877264.00,6.08,-5.06,-0.85,1.42
2018-04-23,16.18,15.78,16.37,14.99,165116,384676816.00,8.66,-1.00,-0.16,1.90
2018-04-24,15.75,16.25,16.39,15.36,92728,221947006.00,6.53,2.98,0.47,1.07
2018-04-25,16.29,16.77,17.04,16.00,94681,235762453.00,6.40,3.20,0.52,1.09
2018-04-26,16.59,16.97,17.06,16.59,87284,219350800.00,2.80,1.19,0.20,1.01
2018-04-27,16.97,16.97,17.19,16.48,77538,194829667.00,4.18,0.00,0.00,0.89
2018-05-02,16.93,16.82,17.39,16.75,74768,189429929.00,3.77,-0.88,-0.15,0.86
2018-05-03,16.81,16.35,16.81,15.81,114725,277923472.00,5.95,-2.79,-0.47,1.32
2018-05-04,16.61,18.07,18.07,16.46,225045,590595168.00,9.85,10.52,1.72,2.59
2018-05-07,18.39,18.78,18.86,18.11,212968,579773392.00,4.15,3.93,0.71,2.46
2018-05-08,18.81,18.57,19.09,18.43,118319,324229216.00,3.51,-1.12,-0.21,1.36
2018-05-09,18.84,18.57,18.96,18.29,86854,237812508.00,3.61,0.00,0.00,1.00
2018-05-10,18.64,18.16,18.68,17.89,124554,331501120.00,4.25,-2.21,-0.41,1.44
2018-05-11,18.20,17.87,18.32,17.84,61475,163089093.00,2.64,-1.60,-0.29,0.71
2018-05-14,17.87,17.69,18.14,17.61,71934,188864516.00,2.97,-1.01,-0.18,0.83
2018-05-15,17.64,18.39,18.61,17.54,111618,296236816.00,6.05,3.96,0.70,1.29
2018-05-16,18.26,18.02,18.82,18.00,96603,261400516.00,4.46,-2.01,-0.37,1.11
2018-05-17,18.04,18.34,18.48,17.79,56806,151756736.00,3.83,1.78,0.32,0.65
2018-05-18,18.23,18.39,18.73,18.07,53807,145522664.00,3.60,0.27,0.05,0.62
2018-05-21,18.49,19.89,20.16,18.41,157697,452891264.00,9.52,8.16,1.50,1.82
2018-05-22,19.65,19.61,20.06,19.44,69837,201122347.00,3.12,-1.41,-0.28,0.81
2018-05-23,19.82,20.16,20.27,19.49,87968,256124579.00,3.98,2.80,0.55,1.01
2018-05-24,20.04,19.61,20.21,19.50,76665,222336891.00,3.52,-2.73,-0.55,0.88
2018-05-25,19.58,18.64,19.64,18.47,119158,331706480.00,5.97,-4.95,-0.97,1.37
2018-05-28,18.99,19.25,19.76,18.84,103894,295471904.00,4.94,3.27,0.61,1.20
2018-05-29,19.52,18.69,20.02,18.60,91489,258355153.00,7.38,-2.91,-0.56,1.05
2018-05-30,18.38,18.64,19.07,18.13,104168,283885648.00,5.03,-0.27,-0.05,1.20
2018-05-31,18.70,18.32,18.96,17.49,129048,342565616.00,7.89,-1.72,-0.32,1.49
2018-06-01,18.36,18.36,18.81,17.84,65806,177805005.00,5.29,0.22,0.04,0.76
2018-06-04,18.46,17.76,18.54,17.22,92583,241071958.00,7.19,-3.27,-0.60,1.07
2018-06-05,17.64,19.08,19.16,17.64,94225,255589763.00,8.56,7.43,1.32,1.09
2018-06-06,18.91,18.73,19.22,18.56,61856,171057537.00,3.46,-1.83,-0.35,0.71
2018-06-07,18.96,19.12,19.59,18.75,90879,256231008.00,4.48,2.08,0.39,1.05
2018-06-08,18.91,19.03,19.19,18.68,54244,150677713.00,2.67,-0.47,-0.09,0.63
2018-06-11,18.93,18.71,19.54,18.64,63011,176173495.00,4.73,-1.68,-0.32,0.73
2018-06-12,18.75,19.31,19.46,18.31,62018,171838636.00,6.15,3.21,0.60,0.72
2018-06-13,19.14,19.06,19.74,19.03,48905,138521594.00,3.68,-1.29,-0.25,0.56
2018-06-14,18.93,19.01,19.64,18.79,48235,136058538.00,4.46,-0.26,-0.05,0.56
2018-06-15,19.21,17.73,19.21,17.24,159283,415962400.00,10.36,-6.73,-1.28,1.84
2018-06-19,17.31,16.75,17.32,16.26,104935,260856015.00,5.98,-5.53,-0.98,1.21
