2008-01-02,11.59,11.70,11.75,11.23,8974,17266188.00,4.50,1.21,0.14,1.63
2008-01-03,11.70,11.52,11.70,11.36,7548,14520899.00,2.91,-1.54,-0.18,1.37
2008-01-04,11.52,11.41,11.73,11.39,13823,26581420.00,2.95,-0.95,-0.11,2.51
2008-01-07,11.48,11.34,11.59,11.30,14377,27386454.00,2.54,-0.61,-0.07,2.61
2008-01-08,11.36,11.93,11.93,11.34,22998,44707608.00,5.20,5.20,0.59,4.18
2008-01-09,12.19,12.09,12.40,11.92,14102,28539332.00,4.02,1.34,0.16,2.56
2008-01-10,12.04,11.77,12.09,11.77,9957,19781128.00,2.65,-2.65,-0.32,1.81
2008-01-11,11.72,11.82,11.98,11.62,7775,15367555.00,3.06,0.42,0.05,1.41
2008-01-14,11.94,12.44,12.44,11.94,12757,26106266.00,4.23,5.25,0.62,2.32
2008-01-15,12.77,12.45,12.78,12.39,11153,23326002.00,3.14,0.08,0.01,2.03
2008-01-16,12.42,12.34,12.54,12.11,9186,18801246.00,3.45,-0.88,-0.11,1.67
2008-01-17,12.99,12.99,12.99,12.62,22987,49634008.00,3.00,5.27,0.65,4.18
2008-01-18,13.17,13.13,13.45,12.73,18984,41564716.00,5.54,1.08,0.14,3.45
2008-01-21,12.94,12.45,13.22,12.45,9163,19572752.00,5.86,-5.18,-0.68,1.67
2008-01-22,11.98,11.80,11.98,11.80,2723,5370214.00,1.45,-5.22,-0.65,0.50
2008-01-23,11.18,11.36,11.72,11.18,20439,38460984.00,4.58,-3.73,-0.44,3.72
2008-01-24,11.36,11.44,11.70,10.79,12252,23191120.00,8.01,0.70,0.08,2.23
2008-01-25,11.43,11.35,11.54,11.04,5859,11117685.00,4.37,-0.79,-0.09,1.07
2008-01-28,11.46,10.76,11.57,10.76,5354,9867613.00,7.14,-5.20,-0.59,0.97
2008-01-29,10.23,10.28,10.64,10.19,10650,18321380.00,4.18,-4.46,-0.48,1.94
2008-01-30,10.33,10.27,10.57,9.76,6774,11625218.00,7.88,-0.10,-0.01,1.23
2008-01-31,10.12,10.03,10.36,9.87,3358,5737314.50,4.77,-2.34,-0.24,0.61
2008-02-01,9.80,9.51,10.07,9.51,6142,9957027.00,5.58,-5.18,-0.52,1.12
2008-02-04,9.80,10.01,10.01,9.72,5322,8923269.00,3.05,5.26,0.50,0.97
2008-02-05,10.17,10.41,10.42,9.98,5587,9651245.00,4.40,4.00,0.40,1.02
2008-02-13,10.39,10.19,10.47,10.01,3716,6421548.00,4.42,-2.11,-0.22,0.68
2008-02-14,10.22,10.44,10.61,10.22,2527,4408411.00,3.83,2.45,0.25,0.46
2008-02-15,10.29,10.64,10.66,10.23,4089,7160957.00,4.12,1.92,0.20,0.74
2008-02-19,10.95,11.20,11.20,10.86,3196,5937735.50,3.20,5.26,0.56,0.58
2008-02-20,11.59,10.81,11.59,10.73,11242,21101986.00,7.68,-3.48,-0.39,2.04
2008-02-21,10.99,10.86,10.99,10.55,5546,10025012.00,4.07,0.46,0.05,1.01
2008-02-22,10.86,10.34,10.86,10.29,6560,11560808.00,5.25,-4.79,-0.52,1.19
2008-02-25,10.37,10.11,10.41,9.98,4985,8498871.00,4.16,-2.22,-0.23,0.91
2008-02-26,10.41,10.23,10.47,10.04,4283,7357789.50,4.25,1.19,0.12,0.78
2008-02-27,10.23,10.64,10.64,10.23,3754,6569794.00,4.01,4.01,0.41,0.68
2008-02-28,10.72,10.43,10.72,10.37,2700,4759763.50,3.29,-1.97,-0.21,0.49
2008-02-29,10.65,10.61,10.66,10.44,3313,5873353.00,2.11,1.73,0.18,0.60
2008-03-03,10.57,10.71,10.72,10.29,6440,11409394.00,4.05,0.94,0.10,1.17
