MjAxNi0wMS0wNCwxMC4zMiw5LjI4LDEwLjMyLDkuMjgsNTU3ODQwLDU2NzAyNzIwMC4wMCwxMC4wNCwtMTAuNDIsLTEuMDgsMi45OQ==
2016-01-05,8.52,8.67,9.19,8.30,875425,802921760.00,9.59,-6.57,-0.61,4.69
2016-01-06,8.97,9.58,9.59,8.87,1047770,1029651712.00,8.30,10.50,0.91,5.61
2016-01-07,9.16,8.58,9.35,8.57,248595,234142649.00,8.14,-10.44,-1.00,1.33
2016-01-08,9.02,8.76,9.23,7.93,719180,667637072.00,15.15,2.10,0.18,3.85
2016-01-11,8.52,7.84,8.66,7.84,661747,576038816.00,9.36,-10.50,-0.92,3.54
2016-01-12,7.72,7.92,8.08,7.52,513560,427675264.00,7.14,1.02,0.08,2.75
2016-01-13,8.02,7.46,8.12,7.40,452863,374190176.00,9.09,-5.81,-0.46,2.42
2016-01-14,7.13,7.74,7.79,7.03,546828,434809872.00,10.19,3.75,0.28,2.93
2016-01-15,7.69,7.29,7.72,7.13,482469,382920016.00,7.62,-5.81,-0.45,2.58
2016-01-18,7.20,7.49,7.62,7.07,478688,379289232.00,7.54,2.74,0.20,2.56
2016-01-19,7.50,8.05,8.21,7.42,760113,632349584.00,10.55,7.48,0.56,4.07
2016-01-20,7.94,7.82,8.15,7.73,619175,520499152.00,5.22,-2.86,-0.23,3.31
2016-01-21,7.70,7.42,7.97,7.42,469956,383776032.00,7.03,-5.12,-0.40,2.52
2016-01-22,7.52,7.60,7.67,7.32,375482,300997888.00,4.72,2.43,0.18,2.01
2016-01-25,7.72,7.64,7.77,7.54,317503,258390029.00,3.03,0.53,0.04,1.70
2016-01-26,7.52,6.86,7.55,6.83,479917,368672704.00,9.42,-10.21,-0.78,2.57
2016-01-27,6.90,6.67,7.02,6.21,447940,315955520.00,11.81,-2.77,-0.19,2.40
2016-01-28,6.55,6.22,6.69,6.12,318881,220851396.00,8.55,-6.75,-0.45,1.71
