2023-01-03,3.62,3.70,3.72,3.59,510571,187399487.96,3.57,1.65,0.06,2.71
2023-01-04,3.70,3.77,3.84,3.67,832365,314716402.17,4.59,1.89,0.07,4.42
2023-01-05,3.74,3.70,3.74,3.64,540496,200535763.87,2.65,-1.86,-0.07,2.87
2023-01-06,3.67,3.65,3.70,3.64,393702,145090003.69,1.62,-1.35,-0.05,2.09
2023-01-09,3.67,3.60,3.68,3.59,312116,113362808.18,2.47,-1.37,-0.05,1.66
2023-01-10,3.60,3.48,3.60,3.46,454142,159883812.97,3.89,-3.33,-0.12,2.41
2023-01-11,3.49,3.44,3.51,3.44,235445,82280741.74,2.01,-1.15,-0.04,1.25
2023-01-12,3.44,3.50,3.51,3.42,203899,70999489.74,2.62,1.74,0.06,1.08
2023-01-13,3.48,3.47,3.50,3.45,147088,51260621.12,1.43,-0.86,-0.03,0.78
2023-01-16,3.46,3.49,3.50,3.45,161505,56567916.90,1.44,0.58,0.02,0.86
2023-01-17,3.49,3.45,3.49,3.43,156620,54399698.18,1.72,-1.15,-0.04,0.83
2023-01-18,3.46,3.46,3.48,3.44,108143,37626189.36,1.16,0.29,0.01,0.57
2023-01-19,3.46,3.47,3.48,3.44,147225,51217114.10,1.16,0.29,0.01,0.78
2023-01-20,3.47,3.51,3.52,3.47,208851,73653361.79,1.44,1.15,0.04,1.11
2023-01-30,3.54,3.59,3.62,3.52,320554,115348194.44,2.85,2.28,0.08,1.70
2023-01-31,3.68,3.65,3.72,3.62,447366,164388920.85,2.79,1.67,0.06,2.38
2023-02-01,3.64,3.73,3.73,3.63,480444,177733415.28,2.74,2.19,0.08,2.55
2023-02-02,3.70,3.69,3.73,3.66,312512,115913614.13,1.88,-1.07,-0.04,1.66
2023-02-03,3.69,3.70,3.71,3.64,303153,112008479.75,1.90,0.27,0.01,1.61
2023-02-06,3.69,3.68,3.70,3.65,218503,80739200.06,1.35,-0.54,-0.02,1.16
2023-02-07,3.69,3.73,3.75,3.68,320288,119373574.12,1.90,1.36,0.05,1.70
2023-02-08,3.73,3.67,3.75,3.66,225716,83880967.84,2.41,-1.61,-0.06,1.20
2023-02-09,3.68,3.72,3.72,3.66,235607,87807637.12,1.63,1.36,0.05,1.25
2023-02-10,3.72,3.73,3.74,3.70,243481,91127390.19,1.08,0.27,0.01,1.29
2023-02-13,3.76,3.73,3.77,3.71,224210,84102330.94,1.61,0.00,0.00,1.19
2023-02-14,3.73,3.78,3.79,3.72,367386,138747053.41,1.88,1.34,0.05,1.95
