2019-01-02,2.26,2.25,2.29,2.24,39370,10376413.00,2.21,-0.44,-0.01,0.21
2019-01-03,2.27,2.20,2.28,2.19,49097,12807948.00,4.00,-2.22,-0.05,0.26
2019-01-04,2.19,2.27,2.29,2.18,62258,16333339.00,5.00,3.18,0.07,0.33
2019-01-07,2.30,2.34,2.36,2.27,61338,16574645.00,3.96,3.08,0.07,0.33
2019-01-08,2.35,2.52,2.59,2.32,182879,52265184.00,11.54,7.69,0.18,0.97
2019-01-09,2.49,2.47,2.56,2.45,132939,38365145.00,4.37,-1.98,-0.05,0.71
2019-01-10,2.47,2.51,2.57,2.45,123092,35658368.00,4.86,1.62,0.04,0.66
2019-01-11,2.48,2.60,2.60,2.48,153260,44826415.00,4.78,3.59,0.09,0.82
2019-01-14,2.60,2.49,2.62,2.48,96965,28310645.00,5.38,-4.23,-0.11,0.52
2019-01-15,2.52,2.64,2.71,2.49,212997,63589891.00,8.84,6.02,0.15,1.13
2019-01-16,2.52,2.60,2.62,2.50,158922,46604786.00,4.55,-1.52,-0.04,0.85
2019-01-17,2.56,2.49,2.56,2.47,124811,36028719.00,3.46,-4.23,-0.11,0.66
2019-01-18,2.48,2.48,2.54,2.44,76835,21972249.00,4.02,-0.40,-0.01,0.41
2019-01-21,2.48,2.49,2.51,2.46,57801,16519932.00,2.02,0.40,0.01,0.31
2019-01-22,2.50,2.50,2.54,2.45,77211,22242980.00,3.61,0.40,0.01,0.41
2019-01-23,2.50,2.65,2.66,2.47,200104,59358217.00,7.60,6.00,0.15,1.07
2019-01-24,2.79,2.55,2.79,2.54,241516,72677098.00,9.43,-3.77,-0.10,1.29
2019-01-25,2.52,2.48,2.59,2.48,133483,38785776.00,4.31,-2.75,-0.07,0.71
2019-01-28,2.48,2.57,2.58,2.47,128997,37494645.00,4.44,3.63,0.09,0.69
2019-01-29,2.56,2.46,2.57,2.30,132895,37437475.00,10.51,-4.28,-0.11,0.71
2019-01-30,2.47,2.30,2.47,2.29,103295,28258133.00,7.32,-6.50,-0.16,0.55
2019-01-31,2.28,2.23,2.33,2.21,74052,19641659.00,5.22,-3.04,-0.07,0.39
2019-02-01,2.25,2.32,2.34,2.25,49332,13252097.00,4.04,4.04,0.09,0.26
2019-02-11,2.35,2.38,2.39,2.33,38985,10682567.00,2.59,2.59,0.06,0.21
2019-02-12,2.39,2.41,2.42,2.37,52970,14725290.00,2.10,1.26,0.03,0.28
2019-02-13,2.42,2.43,2.46,2.39,94140,26492090.00,2.90,0.83,0.02,0.50
2019-02-14,2.44,2.47,2.50,2.43,78613,22382252.00,2.88,1.65,0.04,0.42
2019-02-15,2.48,2.44,2.50,2.43,64659,18377392.00,2.83,-1.21,-0.03,0.34
2019-02-18,2.43,2.53,2.56,2.43,114735,33158043.00,5.33,3.69,0.09,0.61
2019-02-19,2.54,2.51,2.58,2.49,108156,31490100.00,3.56,-0.79,-0.02,0.58
2019-02-20,2.49,2.52,2.57,2.48,94767,27514578.00,3.59,0.40,0.01,0.50
2019-02-21,2.51,2.52,2.56,2.50,114127,33190154.00,2.38,0.00,0.00,0.61
2019-02-22,2.50,2.61,2.62,2.47,201129,59295046.00,5.95,3.57,0.09,1.07
2019-02-25,2.64,2.74,2.74,2.62,269168,82359682.00,4.60,4.98,0.13,1.43
2019-02-26,2.74,2.71,2.80,2.66,249595,77617622.00,5.11,-1.09,-0.03,1.33
2019-02-27,2.71,2.80,2.83,2.69,235767,74312445.00,5.17,3.32,0.09,1.25
2019-02-28,2.80,2.77,2.87,2.74,197865,62809291.00,4.64,-1.07,-0.03,1.05
2019-03-01,2.77,2.75,2.80,2.70,140026,43712611.00,3.61,-0.72,-0.02,0.75
2019-03-04,2.79,2.78,2.84,2.74,216111,68500397.00,3.64,1.09,0.03,1.15
2019-03-05,2.76,2.87,2.88,2.75,195715,62632877.00,4.68,3.24,0.09,1.04
2019-03-06,2.86,3.06,3.10,2.83,385347,128287371.00,9.41,6.62,0.19,2.05
2019-03-07,3.05,3.11,3.19,2.98,347917,120834777.00,6.86,1.63,0.05,1.85
2019-03-08,3.05,2.96,3.10,2.95,300029,101742197.00,4.82,-4.82,-0.15,1.60
2019-03-11,2.96,3.09,3.11,2.95,239299,82193095.00,5.41,4.39,0.13,1.27
2019-03-12,3.12,3.18,3.31,3.09,382853,136575042.00,7.12,2.91,0.09,2.04
2019-03-13,3.19,3.16,3.36,3.10,388118,140298948.00,8.18,-0.63,-0.02,2.07
2019-03-14,3.07,2.99,3.17,2.93,309816,105479512.00,7.59,-5.38,-0.17,1.65
2019-03-15,3.02,3.08,3.13,3.01,207299,71591651.00,4.01,3.01,0.09,1.10
2019-03-18,3.10,3.11,3.11,3.01,136192,46898150.00,3.25,0.97,0.03,0.72
2019-03-19,3.13,3.16,3.21,3.10,190321,67312136.00,3.54,1.61,0.05,1.01
2019-03-20,3.16,3.12,3.19,3.05,148295,51808354.00,4.43,-1.27,-0.04,0.79
2019-03-21,3.14,3.19,3.21,3.11,187880,66742790.00,3.21,2.24,0.07,1.00
2019-03-22,3.19,3.26,3.26,3.16,180056,64767041.00,3.13,2.19,0.07,0.96
2019-03-25,3.20,3.19,3.31,3.15,199536,72152980.00,4.91,-2.15,-0.07,1.06
2019-03-26,3.22,3.15,3.38,3.12,269845,97869095.00,8.15,-1.25,-0.04,1.44
2019-03-27,3.17,3.21,3.24,3.07,206372,73024430.00,5.40,1.90,0.06,1.10
2019-03-28,3.57,3.57,3.57,3.57,391705,154723565.00,0.00,11.21,0.36,2.08
2019-03-29,3.62,3.57,3.76,3.47,1358295,543963520.00,8.12,0.00,0.00,7.23
2019-04-01,3.49,3.65,3.78,3.47,843761,337340016.00,8.68,2.24,0.08,4.49
2019-04-02,3.65,3.55,3.65,3.55,490160,194267063.00,2.74,-2.74,-0.10,2.61
2019-04-03,3.52,3.55,3.61,3.45,324991,127620136.00,4.51,0.00,0.00,1.73
2019-04-04,3.56,3.50,3.64,3.50,310242,121537871.00,3.94,-1.41,-0.05,1.65
2019-04-08,3.53,3.54,3.58,3.43,270209,104901464.00,4.29,1.14,0.04,1.44
2019-04-09,3.54,3.51,3.56,3.47,184710,71712785.00,2.54,-0.85,-0.03,0.98
2019-04-10,3.48,3.43,3.48,3.38,239891,91358741.00,2.85,-2.28,-0.08,1.28
2019-04-11,3.43,3.39,3.48,3.38,170898,64942866.00,2.92,-1.17,-0.04,0.91
2019-04-12,3.38,3.36,3.41,3.32,141012,52782661.00,2.65,-0.88,-0.03,0.75
2019-04-15,3.39,3.30,3.42,3.28,181956,68190467.00,4.17,-1.79,-0.06,0.97
2019-04-16,3.30,3.39,3.40,3.27,161454,60105073.00,3.94,2.73,0.09,0.86
2019-04-17,3.38,3.46,3.52,3.35,211179,81071174.00,5.01,2.06,0.07,1.12
2019-04-18,3.44,3.39,3.45,3.38,134987,51113869.00,2.02,-2.02,-0.07,0.72
2019-04-19,3.40,3.35,3.41,3.30,160302,59668118.00,3.24,-1.18,-0.04,0.85
2019-04-22,3.34,3.37,3.44,3.32,149908,56419317.00,3.58,0.60,0.02,0.80
2019-04-23,3.39,3.37,3.40,3.33,130659,48789698.00,2.08,0.00,0.00,0.70
2019-04-24,3.36,3.46,3.48,3.34,190395,72350677.00,4.15,2.67,0.09,1.01
2019-04-25,3.47,3.38,3.56,3.37,251548,97285743.00,5.49,-2.31,-0.08,1.34
2019-04-26,3.35,3.50,3.54,3.35,259002,99715209.00,5.62,3.55,0.12,1.38
2019-04-29,3.55,3.49,3.66,3.45,407183,160006969.00,6.00,-0.29,-0.01,2.17
2019-04-30,3.44,3.68,3.72,3.43,525118,209502633.00,8.31,5.44,0.19,2.80
2019-05-06,3.54,3.27,3.64,3.27,537752,206292242.00,10.05,-11.14,-0.41,2.86
2019-05-07,3.32,3.14,3.36,3.01,448967,159610263.00,10.70,-3.98,-0.13,2.39
2019-05-08,3.02,3.00,3.11,2.93,268604,91564374.00,5.73,-4.46,-0.14,1.43
2019-05-09,2.99,2.99,3.05,2.97,148686,50494502.00,2.67,-0.33,-0.01,0.79
2019-05-10,3.04,3.10,3.16,2.95,219528,75693203.00,7.02,3.68,0.11,1.17
