2012-01-04,994.71,994.71,994.71,994.71,148606,219259577.00,0.00,-1.14,-11.51,0.17
2012-01-05,967.02,967.02,967.02,967.02,156892,236658151.00,0.00,-2.78,-27.69,0.18
2012-01-06,970.16,970.16,970.16,970.16,196763,306457284.00,0.00,0.32,3.14,0.23
2012-01-09,1023.95,1023.95,1023.95,1023.95,229668,325901677.00,0.00,5.54,53.79,0.26
2012-01-10,1081.86,1081.86,1081.86,1081.86,358584,477868985.00,0.00,5.66,57.91,0.41
2012-01-11,1073.19,1073.19,1073.19,1073.19,298163,372208680.00,0.00,-0.80,-8.67,0.34
2012-01-12,1067.99,1067.99,1067.99,1067.99,189567,246037743.00,0.00,-0.48,-5.20,0.22
2012-01-13,1034.17,1034.17,1034.17,1034.17,206094,289865899.00,0.00,-3.17,-33.82,0.24
2012-01-16,1042.36,1042.36,1042.36,1042.36,250783,242949224.00,0.00,0.79,8.19,0.29
2012-01-17,1111.49,1111.49,1111.49,1111.49,347337,370375111.00,0.00,6.63,69.13,0.40
2012-01-18,1074.39,1074.39,1074.39,1074.39,287442,365799402.00,0.00,-3.34,-37.10,0.33
2012-01-19,1075.55,1075.55,1075.55,1075.55,316770,460819943.00,0.00,0.11,1.16,0.36
2012-01-20,1078.86,1078.86,1078.86,1078.86,186394,244911246.00,0.00,0.31,3.31,0.21
2012-01-30,1073.44,1073.44,1073.44,1073.44,160197,185902917.00,0.00,-0.50,-5.42,0.18
2012-01-31,1067.11,1067.11,1067.11,1067.11,97321,119540100.00,0.00,-0.59,-6.33,0.11
2012-02-01,1050.10,1050.10,1050.10,1050.10,106897,136218366.00,0.00,-1.59,-17.01,0.12
2012-02-02,1073.67,1073.67,1073.67,1073.67,130980,173816084.00,0.00,2.24,23.57,0.15
2012-02-03,1092.15,1092.15,1092.15,1092.15,230453,369222820.00,0.00,1.72,18.48,0.26
2012-02-06,1098.96,1098.96,1098.96,1098.96,231481,331307958.00,0.00,0.62,6.81,0.26
2012-02-07,1079.51,1079.51,1079.51,1079.51,151536,220444785.00,0.00,-1.77,-19.45,0.17
2012-02-08,1130.73,1130.73,1130.73,1130.73,439742,464241858.00,0.00,4.74,51.22,0.50
2012-02-09,1121.46,1121.46,1121.46,1121.46,320041,377310534.00,0.00,-0.82,-9.27,0.37
2012-02-10,1117.53,1117.53,1117.53,1117.53,215692,261864313.00,0.00,-0.35,-3.93,0.25
2012-02-13,1123.95,1123.95,1123.95,1123.95,184717,224324871.00,0.00,0.57,6.42,0.21
2012-02-14,1120.52,1120.52,1120.52,1120.52,226362,304638493.00,0.00,-0.31,-3.43,0.26
2012-02-15,1134.51,1134.51,1134.51,1134.51,241152,288867073.00,0.00,1.25,13.99,0.28
2012-02-16,1125.58,1125.58,1125.58,1125.58,216189,264679950.00,0.00,-0.79,-8.93,0.25
2012-02-17,1128.05,1128.05,1128.05,1128.05,156251,165822426.00,0.00,0.22,2.47,0.18
2012-02-20,1131.04,1131.04,1131.04,1131.04,241173,324156344.00,0.00,0.27,2.99,0.28
2012-02-21,1139.17,1139.17,1139.17,1139.17,188430,240744075.00,0.00,0.72,8.13,0.22
2012-02-22,1160.66,1160.66,1160.66,1160.66,343375,434676507.00,0.00,1.89,21.49,0.39
2012-02-23,1184.74,1184.74,1184.74,1184.74,489710,564713429.00,0.00,2.07,24.08,0.56
2012-02-24,1203.53,1203.53,1203.53,1203.53,543273,697425846.00,0.00,1.59,18.79,0.62
2012-02-27,1208.17,1208.17,1208.17,1208.17,641988,999630274.00,0.00,0.39,4.64,0.73
2012-02-28,1192.21,1192.21,1192.21,1192.21,375973,529928474.00,0.00,-1.32,-15.96,0.43
2012-02-29,1179.10,1179.10,1179.10,1179.10,221964,313438787.00,0.00,-1.10,-13.11,0.25
2012-03-01,1186.36,1186.36,1186.36,1186.36,195586,261285470.00,0.00,0.62,7.26,0.22
2012-03-02,1205.42,1205.42,1205.42,1205.42,295568,413591323.00,0.00,1.61,19.06,0.34
2012-03-05,1204.14,1204.14,1204.14,1204.14,275401,360014289.00,0.00,-0.11,-1.28,0.32
2012-03-06,1174.39,1174.39,1174.39,1174.39,251171,362949615.00,0.00,-2.47,-29.75,0.29
2012-03-07,1166.51,1166.51,1166.51,1166.51,234859,355574841.00,0.00,-0.67,-7.88,0.27
2012-03-08,1182.12,1182.12,1182.12,1182.12,199674,281481564.00,0.00,1.34,15.61,0.23
2012-03-09,1203.70,1203.70,1203.70,1203.70,274457,348370944.00,0.00,1.83,21.58,0.31
2012-03-12,1207.72,1207.72,1207.72,1207.72,257712,329055287.00,0.00,0.33,4.02,0.29
2012-03-13,1227.93,1227.93,1227.93,1227.93,420365,637322672.00,0.00,1.67,20.21,0.48
2012-03-14,1173.46,1173.46,1173.46,1173.46,532700,734674610.00,0.00,-4.44,-54.47,0.61
2012-03-15,1175.01,1175.01,1175.01,1175.01,348027,454682050.00,0.00,0.13,1.55,0.40
2012-03-16,1209.71,1209.71,1209.71,1209.71,490077,520503064.00,0.00,2.95,34.70,0.56
2012-03-19,1243.66,1243.66,1243.66,1243.66,507860,563385741.00,0.00,2.81,33.95,0.58
2012-03-20,1204.94,1204.94,1204.94,1204.94,479563,522772421.00,0.00,-3.11,-38.72,0.55
2012-03-21,1203.91,1203.91,1203.91,1203.91,346880,454103581.00,0.00,-0.09,-1.03,0.40
2012-03-22,1187.80,1187.80,1187.80,1187.80,213868,300617458.00,0.00,-1.34,-16.11,0.24
2012-03-23,1170.23,1170.23,1170.23,1170.23,288900,374021575.00,0.00,-1.48,-17.57,0.33
2012-03-26,1172.79,1172.79,1172.79,1172.79,167312,243985536.00,0.00,0.22,2.56,0.19
2012-03-27,1159.20,1159.20,1159.20,1159.20,180235,229032317.00,0.00,-1.16,-13.59,0.21
2012-03-28,1095.60,1095.60,1095.60,1095.60,200416,235780443.00,0.00,-5.49,-63.60,0.23
2012-03-29,1064.17,1064.17,1064.17,1064.17,203310,255109601.00,0.00,-2.87,-31.43,0.23
2012-03-30,1061.09,1061.09,1061.09,1061.09,138848,194997037.00,0.00,-0.29,-3.08,0.16
2012-04-05,1084.19,1084.19,1084.19,1084.19,186919,273962708.00,0.00,2.18,23.10,0.21
2012-04-06,1097.81,1097.81,1097.81,1097.81,215826,356601403.00,0.00,1.26,13.62,0.25
2012-04-09,1083.18,1083.18,1083.18,1083.18,139319,229752937.00,0.00,-1.33,-14.63,0.16
2012-04-10,1091.95,1091.95,1091.95,1091.95,140886,192398515.00,0.00,0.81,8.77,0.16
2012-04-11,1093.72,1093.72,1093.72,1093.72,89686,64420761.00,0.00,0.16,1.77,0.10
2012-04-12,1136.24,1136.24,1136.24,1136.24,304545,454413825.00,0.00,3.89,42.52,0.35
2012-04-13,1143.94,1143.94,1143.94,1143.94,325853,358217217.00,0.00,0.68,7.70,0.37
2012-04-16,1138.94,1138.94,1138.94,1138.94,230731,297588167.00,0.00,-0.44,-5.00,0.26
2012-04-17,1127.58,1127.58,1127.58,1127.58,242312,352894527.00,0.00,-1.00,-11.36,0.28
2012-04-18,1156.70,1156.70,1156.70,1156.70,306635,449776522.00,0.00,2.58,29.12,0.35
2012-04-19,1148.92,1148.92,1148.92,1148.92,216082,330070647.00,0.00,-0.67,-7.78,0.25
2012-04-20,1142.86,1142.86,1142.86,1142.86,270153,489749369.00,0.00,-0.53,-6.06,0.31
2012-04-23,1118.86,1118.86,1118.86,1118.86,271343,373724321.00,0.00,-2.10,-24.00,0.31
2012-04-24,1116.85,1116.85,1116.85,1116.85,271458,369386447.00,0.00,-0.18,-2.01,0.31
2012-04-25,1135.24,1135.24,1135.24,1135.24,283490,344026256.00,0.00,1.65,18.39,0.32
2012-04-26,1136.36,1136.36,1136.36,1136.36,280074,390588567.00,0.00,0.10,1.12,0.32
2012-04-27,1117.94,1117.94,1117.94,1117.94,239562,404959799.00,0.00,-1.62,-18.42,0.27
2012-05-02,1139.51,1139.51,1139.51,1139.51,352879,539212878.00,0.00,1.93,21.57,0.40
2012-05-03,1130.54,1130.54,1130.54,1130.54,340457,510656461.00,0.00,-0.79,-8.97,0.39
2012-05-04,1155.89,1155.89,1155.89,1155.89,510475,1119522572.00,0.00,2.24,25.35,0.58
2012-05-07,1151.63,1151.63,1151.63,1151.63,565110,1292636791.00,0.00,-0.37,-4.26,0.65
2012-05-08,1152.90,1152.90,1152.90,1152.90,310359,643129323.00,0.00,0.11,1.27,0.36
2012-05-09,1128.69,1128.69,1128.69,1128.69,284484,526716415.00,0.00,-2.10,-24.21,0.33
2012-05-10,1133.13,1133.13,1133.13,1133.13,80882,59420057.00,0.00,0.39,4.44,0.09
2012-05-11,1122.76,1122.76,1122.76,1122.76,285275,647414578.00,0.00,-0.92,-10.37,0.33
2012-05-14,1119.23,1119.23,1119.23,1119.23,263070,537112774.00,0.00,-0.31,-3.53,0.30
2012-05-15,1118.42,1118.42,1118.42,1118.42,191687,354209814.00,0.00,-0.07,-0.81,0.22
2012-05-16,1111.45,1111.45,1111.45,1111.45,153058,286347736.00,0.00,-0.62,-6.97,0.18
2012-05-17,1118.70,1118.70,1118.70,1118.70,148632,278626983.00,0.00,0.65,7.25,0.17
2012-05-18,1103.28,1103.28,1103.28,1103.28,147308,223644783.00,0.00,-1.38,-15.42,0.17
2012-05-21,1107.04,1107.04,1107.04,1107.04,167133,318885391.00,0.00,0.34,3.76,0.19
2012-05-22,1120.22,1120.22,1120.22,1120.22,160743,322413142.00,0.00,1.19,13.18,0.18
2012-05-23,1112.11,1112.11,1112.11,1112.11,188455,310567223.00,0.00,-0.72,-8.11,0.22
2012-05-24,1103.58,1103.58,1103.58,1103.58,186774,363107883.00,0.00,-0.77,-8.53,0.21
2012-05-25,1084.06,1084.06,1084.06,1084.06,336072,422275763.00,0.00,-1.77,-19.52,0.38
2012-05-28,1091.21,1091.21,1091.21,1091.21,321491,404696234.00,0.00,0.66,7.15,0.37
2012-05-29,1111.13,1111.13,1111.13,1111.13,395091,518403427.00,0.00,1.83,19.92,0.45
2012-05-30,1105.19,1105.19,1105.19,1105.19,299827,399286249.00,0.00,-0.53,-5.94,0.34
2012-05-31,1118.21,1118.21,1118.21,1118.21,581984,849916419.00,0.00,1.18,13.02,0.67
2012-06-01,1126.96,1126.96,1126.96,1126.96,340976,453466763.00,0.00,0.78,8.75,0.39
2012-06-04,1078.57,1078.57,1078.57,1078.57,322238,417918303.00,0.00,-4.29,-48.39,0.37
