2015-01-05,1490.21,1585.64,1593.11,1487.59,3947998,3483873577.00,7.09,6.60,98.15,4.52
2015-01-06,1561.24,1551.31,1591.07,1534.79,2658236,2382584999.00,3.55,-2.17,-34.33,3.04
2015-01-07,1535.30,1543.12,1545.44,1511.17,1893083,1655062054.00,2.21,-0.53,-8.19,2.17
2015-01-08,1537.76,1526.96,1559.89,1526.61,2178267,1928547074.00,2.16,-1.05,-16.16,2.49
2015-01-09,1517.02,1489.75,1522.95,1489.75,1885297,1639271738.00,2.17,-2.44,-37.21,2.16
2015-01-12,1481.83,1467.20,1481.83,1446.66,1357268,1163191729.00,2.36,-1.51,-22.55,1.55
2015-01-13,1463.66,1484.28,1491.69,1463.66,1441939,1255542514.00,1.91,1.16,17.08,1.65
2015-01-14,1484.94,1458.39,1486.03,1447.30,1089523,940660417.00,2.61,-1.74,-25.89,1.25
2015-01-15,1460.11,1484.55,1485.40,1457.89,1191987,1029713815.00,1.89,1.79,26.16,1.36
2015-01-16,1493.08,1498.35,1502.70,1483.05,1851333,1623888904.00,1.32,0.93,13.80,2.12
2015-01-19,1459.20,1405.24,1470.10,1375.72,2012424,1688452629.00,6.30,-6.21,-93.11,2.30
2015-01-20,1410.46,1439.79,1442.02,1410.46,1321380,1104815252.00,2.25,2.46,34.55,1.51
2015-01-21,1442.50,1472.42,1475.57,1438.68,1445078,1227517300.00,2.56,2.27,32.63,1.65
2015-01-22,1475.18,1495.76,1498.05,1467.20,1382907,1192501153.00,2.10,1.59,23.34,1.58
2015-01-23,1492.87,1495.29,1517.18,1490.56,2056077,1781097898.00,1.78,-0.03,-0.47,2.35
2015-01-26,1492.18,1518.15,1519.81,1486.19,1481830,1294319521.00,2.25,1.53,22.86,1.70
2015-01-27,1517.28,1550.33,1550.80,1493.82,1969450,1743774537.00,3.75,2.12,32.18,2.25
2015-01-28,1535.28,1550.34,1560.59,1532.71,1522489,1366034148.00,1.80,0.00,0.01,1.74
2015-01-29,1535.26,1548.25,1563.47,1528.88,1449620,1259519850.00,2.23,-0.13,-2.09,1.66
2015-01-30,1551.36,1520.86,1558.76,1518.78,1085444,940109364.00,2.58,-1.77,-27.39,1.24
2015-02-02,1513.29,1524.24,1543.62,1504.84,1220639,1053502268.00,2.55,0.22,3.38,1.40
2015-02-03,1535.10,1547.80,1561.38,1530.58,1635206,1412830201.00,2.02,1.55,23.56,1.87
2015-02-04,1559.95,1532.12,1565.42,1531.76,1325008,1175233448.00,2.17,-1.01,-15.68,1.52
2015-02-05,1544.21,1498.98,1544.21,1498.43,1489387,1281787571.00,2.99,-2.16,-33.14,1.70
2015-02-06,1501.86,1479.68,1507.46,1471.73,919294,773416755.00,2.38,-1.29,-19.30,1.05
2015-02-09,1486.56,1489.21,1498.32,1479.79,638022,531250503.00,1.25,0.64,9.53,0.73
2015-02-10,1487.50,1497.73,1497.73,1484.81,656239,543712201.00,0.87,0.57,8.52,0.75
2015-02-11,1506.77,1501.11,1511.66,1495.98,654088,550200032.00,1.05,0.23,3.38,0.75
2015-02-12,1499.78,1497.26,1503.46,1487.74,686110,573601992.00,1.05,-0.26,-3.85,0.78
2015-02-13,1503.95,1518.95,1521.99,1503.95,1033414,874634693.00,1.20,1.45,21.69,1.18
2015-02-16,1519.05,1538.80,1553.03,1519.05,1113236,950061720.00,2.24,1.31,19.85,1.27
2015-02-17,1547.57,1551.68,1557.13,1538.07,1089524,944907334.00,1.24,0.84,12.88,1.25
2015-02-25,1571.61,1575.79,1588.41,1567.25,1453317,1297637728.00,1.36,1.55,24.11,1.66
2015-02-26,1567.76,1591.37,1591.65,1566.37,1604822,1413192317.00,1.60,0.99,15.58,1.84
2015-02-27,1584.91,1602.17,1625.96,1568.87,1700746,1539367234.00,3.59,0.68,10.80,1.95
2015-03-02,1595.26,1627.64,1627.87,1591.87,2190743,1984905045.00,2.25,1.59,25.47,2.51
2015-03-03,1621.25,1594.57,1628.45,1593.91,1830868,1638802610.00,2.12,-2.03,-33.07,2.09
2015-03-04,1594.08,1630.89,1634.19,1590.75,2879005,2578730970.00,2.72,2.28,36.32,3.29
2015-03-05,1624.46,1618.49,1624.46,1598.52,2562141,2293911228.00,1.59,-0.76,-12.40,2.93
2015-03-06,1624.78,1596.60,1644.41,1596.60,2427069,2243829901.00,2.95,-1.35,-21.89,2.78
2015-03-09,1591.73,1641.42,1644.65,1582.35,2109027,1929352101.00,3.90,2.81,44.82,2.41
2015-03-10,1643.92,1657.16,1671.96,1637.22,1938903,1822692356.00,2.12,0.96,15.74,2.22
2015-03-11,1653.17,1639.71,1664.33,1627.53,1625486,1496728769.00,2.22,-1.05,-17.45,1.86
2015-03-12,1639.99,1635.18,1646.14,1625.72,1309328,1200647625.00,1.25,-0.28,-4.53,1.50
2015-03-13,1638.92,1671.79,1674.04,1638.92,1672300,1572391853.00,2.15,2.24,36.61,1.91
2015-03-16,1678.46,1723.48,1729.89,1673.12,2549595,2402855582.00,3.40,3.09,51.69,2.92
2015-03-17,1727.37,1731.21,1753.44,1711.63,3057990,2922525202.00,2.43,0.45,7.73,3.50
2015-03-18,1726.77,1748.10,1750.84,1716.62,2583335,2478872895.00,1.98,0.98,16.89,2.96
2015-03-19,1749.51,1797.62,1797.62,1736.54,3685662,3588686726.00,3.49,2.83,49.52,4.22
2015-03-20,1795.63,1789.19,1800.65,1766.95,2433267,2384132406.00,1.87,-0.47,-8.43,2.78
2015-03-23,1793.06,1823.02,1834.22,1793.06,2704519,2697436642.00,2.30,1.89,33.83,3.09
2015-03-24,1825.05,1790.02,1825.61,1736.21,2888283,2830433693.00,4.90,-1.81,-33.00,3.30
2015-03-25,1787.88,1796.70,1812.43,1764.78,2354603,2311681424.00,2.66,0.37,6.68,2.69
2015-03-26,1793.36,1843.63,1865.23,1783.18,2920534,2936699241.00,4.57,2.61,46.93,3.34
2015-03-27,1849.87,1840.05,1860.04,1823.92,2830750,2846463557.00,1.96,-0.19,-3.58,3.24
2015-03-30,1865.19,1869.41,1898.10,1865.19,3525401,3690094868.00,1.79,1.60,29.36,4.03
2015-03-31,1861.18,1859.36,1882.40,1844.40,3629019,3721655559.00,2.03,-0.54,-10.05,4.15
2015-04-01,1853.05,1891.91,1906.31,1846.77,2793144,2929710874.00,3.20,1.75,32.55,3.20
2015-04-02,1895.71,1965.93,1965.93,1888.18,2832606,3043573410.00,4.11,3.91,74.02,3.24
2015-04-03,1957.71,1979.08,1991.65,1946.62,2707289,2993640428.00,2.29,0.67,13.15,3.10
2015-04-07,1991.85,2024.84,2037.77,1991.50,2917352,3150819262.00,2.34,2.31,45.76,3.34
2015-04-08,2026.74,2021.88,2031.50,1973.01,2895101,3145580528.00,2.89,-0.15,-2.96,3.31
2015-04-09,2016.66,1992.52,2021.70,1905.16,2749688,2961210977.00,5.76,-1.45,-29.36,3.15
2015-04-10,1982.61,2038.17,2046.12,1967.50,2221748,2435211592.00,3.95,2.29,45.65,2.54
2015-04-13,2049.24,2066.17,2088.49,2030.64,3145334,3425345926.00,2.84,1.37,28.00,3.60
2015-04-14,2065.91,2153.32,2157.23,2049.98,3098972,3488197632.00,5.19,4.22,87.15,3.54
2015-04-15,2126.83,2105.01,2162.73,2098.75,2925953,3319760880.00,2.97,-2.24,-48.31,3.35
2015-04-16,2087.79,2149.99,2189.62,2066.83,2849518,3305968940.00,5.83,2.14,44.98,3.26
2015-04-17,2142.63,2184.62,2213.58,2124.81,5185310,5963488432.00,4.13,1.61,34.63,5.93
2015-04-20,2158.06,2118.56,2214.55,2108.56,5640074,6575521893.00,4.85,-3.02,-66.06,6.45
2015-04-21,2110.32,2154.79,2154.79,2098.04,3172320,3696507590.00,2.68,1.71,36.23,3.63
2015-04-22,2163.68,2183.07,2200.13,2157.41,3379877,4021926015.00,1.98,1.31,28.28,3.87
2015-04-23,2182.94,2180.99,2201.50,2150.39,3328957,3954537209.00,2.34,-0.10,-2.08,3.81
2015-04-24,2155.41,2223.25,2245.11,2135.68,3557921,4300674048.00,5.02,1.94,42.26,4.07
2015-04-27,2265.86,2366.74,2384.70,2252.62,4605825,5846885904.00,5.94,6.45,143.49,5.27
2015-04-28,2318.55,2184.76,2324.16,2174.66,3987778,4825638160.00,6.32,-7.69,-181.98,4.56
2015-04-29,2181.58,2210.13,2227.14,2169.71,2190498,2619068800.00,2.63,1.16,25.37,2.51
2015-04-30,2214.78,2175.97,2240.08,2174.62,1888846,2231467120.00,2.96,-1.55,-34.16,2.16
2015-05-04,2174.13,2203.46,2204.26,2124.55,1925022,2253464582.00,3.66,1.26,27.49,2.20
2015-05-05,2223.43,2195.80,2312.01,2189.20,3219232,3911096720.00,5.57,-0.35,-7.66,3.68
2015-05-06,2219.04,2181.54,2253.88,2157.21,2949901,3464628096.00,4.40,-0.65,-14.26,3.37
2015-05-07,2166.08,2079.66,2177.06,2079.30,2460934,2734569543.00,4.48,-4.67,-101.88,2.82
2015-05-08,2110.06,2156.17,2157.69,2082.91,1872285,2110640267.00,3.60,3.68,76.51,2.14
2015-05-11,2175.90,2237.98,2240.37,2135.77,2350931,2699444319.00,4.85,3.79,81.81,2.69
2015-05-12,2271.88,2282.17,2332.90,2267.69,2403966,2931610253.00,2.91,1.97,44.19,2.75
2015-05-13,2266.36,2253.82,2303.35,2240.31,2098537,2508728214.00,2.76,-1.24,-28.35,2.40
2015-05-14,2245.64,2277.43,2288.06,2214.39,1968270,2345343760.00,3.27,1.05,23.61,2.25
2015-05-15,2254.04,2242.58,2286.76,2196.28,1905104,2233112604.00,3.97,-1.53,-34.85,2.18
2015-05-18,2223.27,2253.28,2281.32,2199.15,1431648,1679159932.00,3.66,0.48,10.70,1.64
2015-05-19,2236.53,2291.61,2308.88,2236.53,1891150,2175213680.00,3.21,1.70,38.33,2.16
2015-05-20,2295.05,2335.05,2368.00,2275.81,2854730,3368553616.00,4.02,1.90,43.44,3.27
2015-05-21,2327.04,2358.96,2359.57,2305.15,2540299,2968531600.00,2.33,1.02,23.91,2.91
2015-05-22,2380.56,2470.45,2482.82,2359.82,4530961,5300135152.00,5.21,4.73,111.49,5.18
2015-05-25,2452.89,2536.45,2541.55,2425.64,4693318,5658892864.00,4.69,2.67,66.00,5.37
2015-05-26,2538.14,2637.53,2642.46,2496.42,1155945,1811486464.00,5.76,3.99,101.08,1.32
2015-05-27,2626.24,2771.49,2782.61,2580.12,1424204,2292988512.00,7.68,5.08,133.96,1.63
2015-05-28,2759.49,2494.45,2759.49,2494.45,1332903,2157647712.00,9.56,-10.00,-277.04,1.52
2015-05-29,2435.30,2471.91,2552.46,2314.92,881025,1335520480.00,9.52,-0.90,-22.54,1.01
2015-06-01,2482.79,2602.24,2602.99,2478.22,739577,1153384592.00,5.05,5.27,130.33,0.85
2015-06-02,2607.39,2675.29,2677.69,2575.28,900036,1433396480.00,3.94,2.81,73.05,1.03
2015-06-03,2682.60,2700.59,2743.67,2622.94,832076,1373596224.00,4.51,0.95,25.30,0.95
2015-06-04,2701.12,2823.47,2823.47,2520.14,961914,1594354272.00,11.23,4.55,122.88,1.10
2015-06-05,2867.92,3077.60,3091.61,2867.92,1462384,2491614832.00,7.92,9.00,254.13,1.67
2015-06-08,3155.49,3037.13,3155.49,3027.98,1515446,2769771376.00,4.14,-1.31,-40.47,1.73
2015-06-09,3073.15,3171.38,3180.93,3064.35,1215886,2169564047.00,3.84,4.42,134.25,1.39
2015-06-10,3152.23,3240.97,3304.87,3052.26,5249560,7079386528.00,7.97,2.19,69.59,6.00
2015-06-11,3221.64,3356.16,3358.11,3218.48,3101648,4676891792.00,4.31,3.55,115.19,3.55
2015-06-12,3360.36,3349.42,3431.90,3313.35,3284969,5131867088.00,3.53,-0.20,-6.74,3.76
2015-06-15,3319.63,3258.56,3395.26,3253.24,3167856,4704243632.00,4.24,-2.71,-90.86,3.62
2015-06-16,3210.47,3097.42,3210.47,3064.99,3740475,5094704272.00,4.46,-4.95,-161.14,4.28
2015-06-17,3079.88,3194.74,3198.26,2995.93,4537156,6380596768.00,6.53,3.14,97.32,5.19
2015-06-18,3211.88,3071.46,3302.13,3071.46,3886822,5903692944.00,7.22,-3.86,-123.28,4.45
2015-06-19,2964.41,2816.93,2988.08,2815.97,3183807,4480352720.00,5.60,-8.29,-254.53,3.64
2015-06-23,2821.71,2851.91,2858.23,2619.91,2832683,3758644816.00,8.46,1.24,34.98,3.24
2015-06-24,2877.48,3031.76,3043.19,2862.90,3956674,5689305456.00,6.32,6.31,179.85,4.53
2015-06-25,3036.25,2901.28,3088.68,2853.05,3555750,5259419344.00,7.77,-4.30,-130.48,4.07
2015-06-26,2803.20,2629.21,2878.17,2611.71,3944049,5286372528.00,9.18,-9.38,-272.07,4.51
2015-06-29,2727.72,2573.21,2744.73,2420.44,4134518,5447169424.00,12.33,-2.13,-56.00,4.73
2015-06-30,2541.70,2675.27,2689.10,2368.84,3844621,5089425488.00,12.45,3.97,102.06,4.40
2015-07-01,2598.42,2535.21,2738.82,2514.97,3620077,4971907520.00,8.37,-5.24,-140.06,4.14
2015-07-02,2486.95,2308.26,2519.08,2298.75,2596579,3039172316.00,8.69,-8.95,-226.95,2.97
2015-07-03,2177.02,2077.82,2259.91,2077.82,2660129,2660018542.00,7.89,-9.98,-230.44,3.04
2015-07-06,2264.42,1952.78,2264.42,1902.85,3655621,3634002640.00,17.40,-6.02,-125.04,4.18
2015-07-07,1890.44,1836.08,1905.31,1835.41,3269373,2783214522.00,3.58,-5.98,-116.70,3.74
2015-07-08,1652.53,1652.53,1696.82,1652.53,240730,345874499.00,2.41,-10.00,-183.55,0.28
2015-07-09,1498.41,1818.13,1818.13,1498.41,1918044,1973199428.00,19.35,10.02,165.60,2.19
2015-07-10,1888.45,1999.53,1999.53,1888.45,1639529,1937813091.00,6.11,9.98,181.40,1.88
2015-07-13,2127.86,2170.24,2191.06,2120.87,1961472,2327204217.00,3.51,8.54,170.71,2.24
2015-07-14,2290.43,2259.83,2332.89,2247.33,4327759,4532815860.00,3.94,4.13,89.59,4.95
2015-07-15,2277.64,2088.76,2307.80,2043.08,4238644,4503433216.00,11.71,-7.57,-171.07,4.85
2015-07-16,1943.77,2077.53,2182.50,1929.47,2791657,2892048963.00,12.11,-0.54,-11.23,3.19
2015-07-17,2083.26,2215.48,2245.84,2071.08,2845553,3072187762.00,8.41,6.64,137.95,3.26
2015-07-20,2192.69,2262.78,2297.31,2173.31,3171788,3489992146.00,5.60,2.13,47.30,3.63
2015-07-21,2222.19,2378.56,2381.66,2197.73,2687171,3082513683.00,8.13,5.12,115.78,3.07
2015-07-22,2348.95,2489.90,2509.08,2341.98,3518832,4028207892.00,7.03,4.68,111.34,4.03
2015-07-23,2501.12,2625.13,2626.90,2477.91,3822645,4544064949.00,5.98,5.43,135.23,4.37
2015-07-24,2664.19,2622.50,2767.91,2587.06,4608617,5787569664.00,6.89,-0.10,-2.63,5.27
2015-07-27,2579.57,2449.53,2691.84,2449.53,4451177,5097995283.00,9.24,-6.60,-172.97,5.09
2015-07-28,2257.62,2360.03,2502.72,2215.08,3284359,3663856628.00,11.74,-3.65,-89.50,3.76
2015-07-29,2408.85,2545.62,2550.00,2359.69,2690125,3189054816.00,8.06,7.86,185.59,3.08
2015-07-30,2577.01,2556.68,2708.88,2490.88,2783862,3562031665.00,8.56,0.43,11.06,3.18
2015-07-31,2491.24,2578.91,2668.94,2491.24,2138474,2956969624.00,6.95,0.87,22.23,2.45
2015-08-03,2548.81,2520.45,2595.63,2473.94,1836842,2356555914.00,4.72,-2.27,-58.46,2.10
2015-08-04,2538.68,2621.54,2639.60,2481.81,2132339,2926373168.00,6.26,4.01,101.09,2.44
2015-08-05,2575.47,2607.39,2695.20,2562.56,2091362,2928815675.00,5.06,-0.54,-14.15,2.39
2015-08-06,2527.43,2520.52,2566.79,2496.84,1453270,1971646037.00,2.68,-3.33,-86.87,1.66
2015-08-07,2537.51,2567.07,2594.52,2521.70,1890265,2290839348.00,2.89,1.85,46.55,2.16
2015-08-10,2602.10,2738.60,2747.06,2577.76,2992029,3552424752.00,6.60,6.68,171.53,3.42
2015-08-11,2749.14,2868.66,2916.77,2747.82,3475450,4401442048.00,6.17,4.75,130.06,3.98
2015-08-12,2821.26,2722.71,2846.07,2722.71,2570089,3272133136.00,4.30,-5.09,-145.95,2.94
2015-08-13,2699.98,2831.02,2831.02,2690.03,2245137,2793453531.00,5.18,3.98,108.31,2.57
2015-08-14,2868.90,2888.04,2910.82,2804.60,3821416,4671687152.00,3.75,2.01,57.02,4.37
2015-08-17,2847.37,2869.42,2888.03,2778.34,3676420,4283070710.00,3.80,-0.64,-18.62,4.21
2015-08-18,2859.61,2596.68,2912.22,2583.86,3761809,4436489156.00,11.44,-9.51,-272.74,4.30
2015-08-19,2478.98,2678.61,2712.57,2404.93,2782415,3058795809.00,11.85,3.16,81.93,3.18
2015-08-20,2638.21,2490.88,2642.67,2489.94,2073076,2320357957.00,5.70,-7.01,-187.73,2.37
2015-08-21,2473.75,2350.00,2520.46,2333.76,2606226,2648055476.00,7.50,-5.66,-140.88,2.98
2015-08-24,2221.79,2115.54,2234.35,2115.54,1731799,1532281185.00,5.06,-9.98,-234.46,1.98
2015-08-25,1917.21,1908.98,2021.29,1903.82,1665176,1390300923.00,5.55,-9.76,-206.56,1.90
2015-08-26,1907.35,1828.10,1998.69,1814.55,2791775,2179066062.00,9.65,-4.24,-80.88,3.19
2015-08-27,1898.81,1941.88,1942.48,1817.68,2162674,1814456420.00,6.83,6.22,113.78,2.47
2015-08-28,2039.38,2135.99,2135.99,2039.38,2247005,1937739683.00,4.98,10.00,194.11,2.57
2015-08-31,2198.79,2180.05,2233.58,2152.79,2081630,2048015746.00,3.78,2.06,44.06,2.38
2015-09-01,2101.24,2090.09,2143.73,2028.99,2754431,2585882555.00,5.26,-4.13,-89.96,3.15
2015-09-02,1923.60,1960.25,2140.48,1923.60,2289792,2205081241.00,10.38,-6.21,-129.84,2.62
2015-09-07,1976.74,1949.81,2067.98,1925.81,1476864,1476904310.00,7.25,-0.53,-10.44,1.69
2015-09-08,1938.00,2070.85,2084.23,1900.85,1232105,1253393476.00,9.41,6.21,121.04,1.41
2015-09-09,2108.11,2204.92,2211.74,2105.63,2133103,2274953689.00,5.12,6.47,134.07,2.44
2015-09-10,2140.49,2107.63,2207.19,2097.83,1555208,1673184161.00,4.96,-4.41,-97.29,1.78
2015-09-11,2104.99,2145.55,2163.30,2071.58,1088392,1177891224.00,4.35,1.80,37.92,1.25
2015-09-14,2158.39,2063.56,2207.19,2009.62,2160791,2164165538.00,9.21,-3.82,-81.99,2.47
2015-09-15,1969.73,1926.65,2063.47,1921.72,1453850,1519744236.00,6.87,-6.63,-136.91,1.66
2015-09-16,1944.60,2107.23,2114.69,1944.60,1749329,1850575951.00,8.83,9.37,180.58,2.00
