2013-01-04,929.68,929.68,929.68,929.68,379805,499734019.00,0.00,-1.11,-10.44,0.43
2013-01-07,932.31,932.31,932.31,932.31,283807,339116173.00,0.00,0.28,2.63,0.32
2013-01-08,944.79,944.79,944.79,944.79,484314,631279662.00,0.00,1.34,12.48,0.55
2013-01-09,957.85,957.85,957.85,957.85,604873,762013832.00,0.00,1.38,13.06,0.69
2013-01-10,957.83,957.83,957.83,957.83,579157,812394092.00,0.00,0.00,-0.02,0.66
2013-01-11,930.19,930.19,930.19,930.19,621267,881297794.00,0.00,-2.89,-27.64,0.71
2013-01-14,954.91,954.91,954.91,954.91,590293,822007823.00,0.00,2.66,24.72,0.68
2013-01-15,979.06,979.06,979.06,979.06,682147,905186350.00,0.00,2.53,24.15,0.78
2013-01-16,992.30,992.30,992.30,992.30,911606,1358492584.00,0.00,1.35,13.24,1.04
2013-01-17,985.79,985.79,985.79,985.79,562192,820775497.00,0.00,-0.66,-6.51,0.64
2013-01-18,1018.26,1018.26,1018.26,1018.26,657239,825163778.00,0.00,3.29,32.47,0.75
2013-01-21,1053.86,1053.86,1053.86,1053.86,647031,800721580.00,0.00,3.50,35.60,0.74
2013-01-22,1083.58,1083.58,1083.58,1083.58,839445,898167626.00,0.00,2.82,29.72,0.96
2013-01-23,1078.81,1078.81,1078.81,1078.81,395160,532443198.00,0.00,-0.44,-4.77,0.45
2013-01-24,1089.72,1089.72,1089.72,1089.72,1078041,978964877.00,0.00,1.01,10.91,1.23
2013-01-25,1062.00,1062.00,1062.00,1062.00,679305,626682361.00,0.00,-2.54,-27.72,0.78
2013-01-28,1079.79,1079.79,1079.79,1079.79,608426,645267988.00,0.00,1.68,17.79,0.70
2013-01-29,1102.99,1102.99,1102.99,1102.99,834184,836512185.00,0.00,2.15,23.20,0.95
2013-01-30,1101.07,1101.07,1101.07,1101.07,914613,838730753.00,0.00,-0.17,-1.92,1.05
2013-01-31,1096.88,1096.88,1096.88,1096.88,637757,600017467.00,0.00,-0.38,-4.19,0.73
2013-02-01,1107.50,1107.50,1107.50,1107.50,653024,681542611.00,0.00,0.97,10.62,0.75
2013-02-04,1113.88,1113.88,1113.88,1113.88,912484,919280106.00,0.00,0.58,6.38,1.04
2013-02-05,1092.48,1092.48,1092.48,1092.48,838104,950576340.00,0.00,-1.92,-21.40,0.96
2013-02-06,1076.44,1076.44,1076.44,1076.44,507256,553281662.00,0.00,-1.47,-16.04,0.58
2013-02-07,1084.49,1084.49,1084.49,1084.49,483418,531738512.00,0.00,0.75,8.05,0.55
2013-02-08,1093.04,1093.04,1093.04,1093.04,381273,412555084.00,0.00,0.79,8.55,0.44
2013-02-18,1099.91,1099.91,1099.91,1099.91,467390,424995715.00,0.00,0.63,6.87,0.53
2013-02-19,1100.92,1100.92,1100.92,1100.92,680924,564846743.00,0.00,0.09,1.01,0.78
2013-02-20,1102.95,1102.95,1102.95,1102.95,445419,427302788.00,0.00,0.18,2.03,0.51
2013-02-21,1061.50,1061.50,1061.50,1061.50,518072,516162478.00,0.00,-3.76,-41.45,0.59
2013-02-22,1067.14,1067.14,1067.14,1067.14,459066,637501649.00,0.00,0.53,5.64,0.53
