2021-01-04,1620.61,1636.82,1641.24,1614.31,662287,309843423.00,1.66,0.96,15.59,0.76
2021-01-05,1630.50,1610.15,1630.50,1602.04,700796,292654953.00,1.74,-1.63,-26.67,0.80
2021-01-06,1624.84,1630.09,1656.92,1619.15,627877,347755596.00,2.35,1.24,19.94,0.72
2021-01-07,1610.51,1578.25,1610.51,1575.89,598622,327300201.00,2.12,-3.18,-51.84,0.68
2021-01-08,1571.92,1584.26,1590.05,1543.40,794652,418477726.00,2.96,0.38,6.01,0.91
2021-01-11,1580.76,1557.48,1585.65,1545.83,908555,502877625.00,2.51,-1.69,-26.78,1.04
2021-01-12,1544.65,1569.82,1589.02,1540.22,1276867,581302256.00,3.13,0.79,12.34,1.46
2021-01-13,1582.52,1576.78,1589.43,1565.31,1054069,573698346.00,1.54,0.44,6.96,1.21
2021-01-14,1568.25,1592.17,1601.56,1550.56,835403,464098620.00,3.23,0.98,15.39,0.96
2021-01-15,1588.50,1616.47,1619.43,1588.50,558376,335444853.00,1.94,1.53,24.30,0.64
2021-01-18,1616.30,1616.91,1624.93,1608.12,562604,330985884.00,1.04,0.03,0.44,0.64
2021-01-19,1634.41,1658.17,1674.19,1634.41,957070,567079424.00,2.46,2.55,41.26,1.09
2021-01-20,1664.14,1647.85,1675.77,1634.30,1101787,660661224.00,2.50,-0.62,-10.32,1.26
2021-01-21,1639.74,1637.76,1649.99,1631.52,1070294,551900704.00,1.12,-0.61,-10.09,1.22
2021-01-22,1630.52,1601.56,1630.52,1592.24,1161772,466475212.00,2.34,-2.21,-36.20,1.33
2021-01-25,1583.15,1564.96,1588.82,1557.43,609807,290864372.00,1.96,-2.29,-36.60,0.70
2021-01-26,1566.46,1547.42,1566.46,1541.39,481188,246434071.00,1.60,-1.12,-17.54,0.55
2021-01-27,1544.24,1565.08,1575.56,1541.85,524788,320256073.00,2.18,1.14,17.66,0.60
2021-01-28,1590.52,1558.74,1590.52,1557.64,472494,406067024.00,2.10,-0.41,-6.34,0.54
2021-01-29,1560.14,1555.18,1560.14,1527.53,479620,333108425.00,2.09,-0.23,-3.56,0.55
