2016-01-04,2496.51,2263.99,2514.91,2262.49,834264,850909528.00,10.06,-9.79,-245.79,0.95
2016-01-05,2130.77,2202.67,2260.12,2100.47,1126338,1045905228.00,7.05,-2.71,-61.32,1.29
2016-01-06,2204.91,2306.17,2311.49,2204.91,1081010,991973974.00,4.84,4.70,103.50,1.24
2016-01-07,2248.57,2079.13,2248.95,2077.01,300628,260761718.00,7.46,-9.84,-227.04,0.34
2016-01-08,2130.27,2134.43,2171.76,1983.70,1224409,1053717056.00,9.05,2.66,55.30,1.40
2016-01-11,2079.79,1957.28,2119.97,1957.28,1020217,871635173.00,7.62,-8.30,-177.15,1.17
2016-01-12,1960.67,1940.22,1984.88,1895.30,806853,660950745.00,4.58,-0.87,-17.06,0.92
2016-01-13,1965.30,1839.00,1975.79,1837.88,785477,623886563.00,7.11,-5.22,-101.22,0.90
2016-01-14,1785.69,1899.58,1905.07,1775.39,795999,623657153.00,7.05,3.29,60.58,0.91
2016-01-15,1876.24,1787.16,1896.99,1768.69,723864,545192692.00,6.75,-5.92,-112.42,0.83
2016-01-18,1746.93,1809.44,1833.06,1744.62,663183,479363472.00,4.95,1.25,22.28,0.76
2016-01-19,1799.39,1879.08,1883.60,1798.73,696043,529417813.00,4.69,3.85,69.64,0.80
2016-01-20,1860.66,1859.70,1889.12,1842.30,754490,590608728.00,2.49,-1.03,-19.38,0.86
2016-01-21,1827.95,1771.65,1876.12,1771.65,661223,503808325.00,5.62,-4.73,-88.05,0.76
2016-01-22,1800.07,1808.41,1816.34,1758.58,583709,418588583.00,3.26,2.07,36.76,0.67
2016-01-25,1844.99,1849.48,1877.24,1830.32,681984,526306207.00,2.59,2.27,41.07,0.78
2016-01-26,1808.74,1712.45,1825.85,1699.46,1002854,713492097.00,6.83,-7.41,-137.03,1.15
2016-01-27,1729.56,1731.91,1736.79,1606.96,1184355,782924690.00,7.58,1.14,19.46,1.35
2016-01-28,1718.54,1686.68,1747.50,1678.45,960131,765841382.00,3.99,-2.61,-45.23,1.10
2016-01-29,1683.21,1739.23,1754.29,1657.75,934920,723350756.00,5.72,3.12,52.55,1.07
2016-02-01,1730.16,1699.20,1730.16,1659.64,774744,551942186.00,4.05,-2.30,-40.03,0.89
2016-02-02,1689.74,1743.88,1751.91,1689.74,647385,477546287.00,3.66,2.63,44.68,0.74
2016-02-03,1721.16,1763.15,1769.28,1693.19,632141,438740834.00,4.36,1.11,19.27,0.72
2016-02-04,1776.80,1801.84,1815.11,1773.15,796212,588932682.00,2.38,2.19,38.69,0.91
2016-02-05,1808.98,1775.17,1821.23,1775.09,737422,508523369.00,2.56,-1.48,-26.67,0.84
2016-02-15,1708.04,1754.57,1771.57,1699.02,582306,389983005.00,4.09,-1.16,-20.60,0.67
2016-02-16,1769.00,1836.97,1841.70,1769.00,918454,687731762.00,4.14,4.70,82.40,1.05
2016-02-17,1823.36,1866.22,1868.88,1818.20,1022663,755498254.00,2.76,1.59,29.25,1.17
2016-02-18,1901.69,1891.12,1946.61,1891.12,1393036,1129582288.00,2.97,1.33,24.90,1.59
2016-02-19,1856.48,1902.38,1917.96,1856.48,822807,663208965.00,3.25,0.60,11.26,0.94
2016-02-22,1923.06,1959.65,1961.10,1912.04,842934,690986667.00,2.58,3.01,57.27,0.96
2016-02-23,1977.51,1977.11,2018.54,1942.00,781456,694083030.00,3.91,0.89,17.46,0.89
2016-02-24,1952.44,2009.73,2009.73,1949.38,802069,694844180.00,3.05,1.65,32.62,0.92
2016-02-25,1990.99,1831.29,1992.71,1814.52,1079779,843693489.00,8.87,-8.88,-178.44,1.24
2016-02-26,1861.24,1945.33,1955.04,1861.24,1110984,1127147360.00,5.12,6.23,114.04,1.27
2016-02-29,1912.31,1904.09,1912.31,1783.11,1109816,1022681953.00,6.64,-2.12,-41.24,1.27
2016-03-01,1883.81,1917.88,1937.27,1839.67,812666,833149193.00,5.13,0.72,13.79,0.93
2016-03-02,1905.51,2001.93,2007.05,1886.27,1153786,1035078612.00,6.30,4.38,84.05,1.32
2016-03-03,1990.46,1985.11,2018.59,1966.51,1062294,961307034.00,2.60,-0.84,-16.82,1.22
2016-03-04,1965.16,1949.43,2039.75,1925.05,1326818,1240623337.00,5.78,-1.80,-35.68,1.52
2016-03-07,1965.20,1984.66,2001.35,1950.25,1077329,949206917.00,2.62,1.81,35.23,1.23
2016-03-08,2018.90,2002.03,2018.90,1940.96,1466017,1156641386.00,3.93,0.88,17.37,1.68
2016-03-09,1934.23,1917.08,1960.94,1903.53,930170,741688062.00,2.87,-4.24,-84.95,1.06
2016-03-10,1940.67,1876.27,1949.61,1873.93,576399,491537507.00,3.95,-2.13,-40.81,0.66
2016-03-11,1845.19,1850.48,1864.87,1815.84,464725,371666312.00,2.61,-1.37,-25.79,0.53
2016-03-14,1877.89,1906.65,1928.41,1871.45,630569,503071426.00,3.08,3.04,56.17,0.72
2016-03-15,1897.73,1880.80,1910.21,1870.24,484502,401031053.00,2.10,-1.36,-25.85,0.55
2016-03-16,1890.65,1854.33,1903.55,1840.83,431097,362219904.00,3.33,-1.41,-26.47,0.49
2016-03-17,1874.82,1903.24,1912.19,1862.15,642591,521815976.00,2.70,2.64,48.91,0.74
2016-03-18,1909.44,1973.50,1979.21,1909.44,1012978,813779153.00,3.67,3.69,70.26,1.16
2016-03-21,1979.33,2017.46,2018.39,1974.20,1088538,883697093.00,2.24,2.23,43.96,1.25
2016-03-22,1994.87,2028.64,2051.85,1982.41,773052,740338639.00,3.44,0.55,11.18,0.88
2016-03-23,2008.01,2029.85,2033.13,1989.39,718435,668979133.00,2.16,0.06,1.21,0.82
2016-03-24,1996.79,1953.92,1997.96,1953.92,847210,678278929.00,2.17,-3.74,-75.93,0.97
2016-03-25,1943.99,1963.38,1970.65,1942.20,461807,355395941.00,1.46,0.48,9.46,0.53
