2017-01-03,1.15,1.20,1.20,1.14,73316,57000911.00,5.22,4.35,0.05,0.75
2017-01-04,1.20,1.20,1.22,1.13,86177,67105958.00,7.50,0.00,0.00,0.89
2017-01-05,1.17,1.12,1.22,1.12,72002,55835600.00,8.33,-6.67,-0.08,0.74
2017-01-06,1.12,1.09,1.15,1.08,55618,42828887.00,6.25,-2.68,-0.03,0.57
2017-01-09,1.11,1.23,1.25,1.06,92127,71623478.00,17.43,12.84,0.14,0.95
2017-01-10,1.23,1.25,1.27,1.17,93887,73717691.00,8.13,1.63,0.02,0.97
2017-01-11,1.26,1.22,1.30,1.17,95634,75173244.00,10.40,-2.40,-0.03,0.98
2017-01-12,1.24,1.15,1.27,1.11,54469,42491950.00,13.11,-5.74,-0.07,0.56
2017-01-13,1.15,1.05,1.17,1.02,61792,47522202.00,13.04,-8.70,-0.10,0.64
2017-01-16,1.04,0.91,1.04,0.75,78364,58138022.00,27.62,-13.33,-0.14,0.81
2017-01-17,0.89,1.01,1.06,0.87,51606,38924120.00,20.88,10.99,0.10,0.53
2017-01-18,0.97,1.17,1.19,0.97,108311,83287523.00,21.78,15.84,0.16,1.11
2017-01-19,1.15,1.30,1.46,1.12,219496,175367486.00,29.06,11.11,0.13,2.26
2017-01-20,1.27,1.40,1.46,1.22,216052,174460388.00,18.46,7.69,0.10,2.22
2017-01-23,1.40,1.97,1.97,1.35,423714,371867664.00,44.29,40.71,0.57,4.36
2017-01-24,1.96,2.29,2.60,1.83,724699,668080400.00,39.09,16.24,0.32,7.45
2017-01-25,2.19,2.02,2.19,1.92,371663,333413904.00,11.79,-11.79,-0.27,3.82
2017-01-26,2.02,2.15,2.34,1.95,310647,283919344.00,19.31,6.44,0.13,3.19
2017-02-03,2.16,2.50,2.73,2.02,361758,346659664.00,33.02,16.28,0.35,3.72
2017-02-06,2.47,2.52,2.83,2.15,397953,379255872.00,27.20,0.80,0.02,4.09
2017-02-07,2.37,2.45,2.70,2.33,374243,362330304.00,14.68,-2.78,-0.07,3.85
2017-02-08,2.37,2.41,2.44,2.27,292197,275021040.00,6.94,-1.63,-0.04,3.00
2017-02-09,2.34,2.46,2.86,2.33,525430,513024464.00,21.99,2.07,0.05,5.40
2017-02-10,2.47,2.95,3.15,2.34,847947,853220448.00,32.93,19.92,0.49,8.72
2017-02-13,2.88,2.64,2.90,2.55,553834,546728992.00,11.86,-10.51,-0.31,5.69
2017-02-14,2.56,2.80,2.89,2.56,380306,381237616.00,12.50,6.06,0.16,3.91
2017-02-15,2.67,2.49,2.77,2.47,328650,320131888.00,10.71,-11.07,-0.31,3.38
2017-02-16,2.45,2.48,2.61,2.40,236739,227598118.00,8.43,-0.40,-0.01,2.43
2017-02-17,2.54,2.30,2.54,2.27,225074,212379143.00,10.89,-7.26,-0.18,2.31
2017-02-20,2.37,2.42,2.55,2.32,284202,272169872.00,10.00,5.22,0.12,2.92
2017-02-21,2.53,2.70,2.90,2.53,462932,460838288.00,15.29,11.57,0.28,4.76
2017-02-22,2.72,3.41,3.41,2.70,745705,788462480.00,26.30,26.30,0.71,7.67
2017-02-23,3.33,3.02,3.33,2.75,593522,615325712.00,17.01,-11.44,-0.39,6.10
2017-02-24,2.83,2.74,2.96,2.63,342895,342213200.00,10.93,-9.27,-0.28,3.52
2017-02-27,2.77,2.75,2.82,2.67,184421,183598519.00,5.47,0.36,0.01,1.90
2017-02-28,2.75,2.73,2.78,2.55,297731,294273968.00,8.36,-0.73,-0.02,3.06
2017-03-01,2.69,2.94,3.12,2.62,470247,480989104.00,18.32,7.69,0.21,4.83
2017-03-02,2.87,2.65,2.91,2.64,300802,300215584.00,9.18,-9.86,-0.29,3.09
2017-03-03,2.58,2.53,2.58,2.40,181712,174689798.00,6.79,-4.53,-0.12,1.87
2017-03-06,2.50,2.59,2.59,2.46,115478,111828041.00,5.14,2.37,0.06,1.19
2017-03-07,2.59,2.48,2.59,2.46,149818,144270399.00,5.02,-4.25,-0.11,1.54
2017-03-08,2.47,2.50,2.55,2.44,162435,156303542.00,4.44,0.81,0.02,1.67
2017-03-09,2.50,2.22,2.50,2.20,269691,251528210.00,12.00,-11.20,-0.28,2.77
2017-03-10,2.26,2.27,2.35,2.19,176353,164567276.00,7.21,2.25,0.05,1.81
2017-03-13,2.26,2.31,2.32,2.19,124260,115820914.00,5.73,1.76,0.04,1.28
2017-03-14,2.37,2.62,2.91,2.35,413019,405388464.00,24.24,13.42,0.31,4.25
2017-03-15,2.56,3.32,3.32,2.48,938066,990690528.00,32.06,26.72,0.70,9.64
2017-03-16,3.40,3.61,3.75,3.14,1073631,1174810944.00,18.37,8.73,0.29,11.04
2017-03-17,3.56,3.35,3.65,3.26,752513,825949920.00,10.80,-7.20,-0.26,7.74
2017-03-20,3.27,3.36,3.40,3.08,590714,632531424.00,9.55,0.30,0.01,6.07
