2024-01-02,6.54,6.31,6.56,6.29,173916,112884782.37,4.13,-3.37,-0.22,1.65
2024-01-03,6.34,6.27,6.37,6.22,120807,77259424.59,2.38,-0.63,-0.04,1.14
2024-01-04,6.28,6.28,6.30,6.23,85831,54850967.14,1.12,0.16,0.01,0.81
2024-01-05,6.26,6.17,6.31,6.14,91316,57918234.08,2.71,-1.75,-0.11,0.86
2024-01-08,6.19,6.12,6.21,6.09,90244,56536747.75,1.94,-0.81,-0.05,0.85
2024-01-09,6.11,6.09,6.18,6.03,114405,71204330.46,2.45,-0.49,-0.03,1.08
2024-01-10,6.08,6.00,6.12,5.99,89040,54830309.34,2.13,-1.48,-0.09,0.84
2024-01-11,6.01,6.11,6.13,5.99,87416,54188881.55,2.33,1.83,0.11,0.83
2024-01-12,6.13,6.03,6.15,6.03,72545,44978777.18,1.96,-1.31,-0.08,0.69
2024-01-15,6.03,6.04,6.09,6.00,58812,36295343.28,1.49,0.17,0.01,0.56
2024-01-16,6.06,6.00,6.06,5.94,77080,47028524.14,1.99,-0.66,-0.04,0.73
2024-01-17,6.03,5.86,6.04,5.86,81303,49351322.28,3.00,-2.33,-0.14,0.77
2024-01-18,5.86,5.81,5.87,5.65,138158,81037760.89,3.75,-0.85,-0.05,1.31
2024-01-19,5.83,5.74,5.84,5.71,81005,47648629.60,2.24,-1.20,-0.07,0.77
2024-01-22,5.69,5.38,5.73,5.36,138722,78630205.64,6.45,-6.27,-0.36,1.31
2024-01-23,5.38,5.39,5.42,5.27,138572,75866419.77,2.79,0.19,0.01,1.31
2024-01-24,5.39,5.48,5.49,5.25,134954,74283423.36,4.45,1.67,0.09,1.28
2024-01-25,5.49,5.64,5.64,5.42,125412,71410977.20,4.01,2.92,0.16,1.19
2024-01-26,5.58,5.60,5.68,5.54,96082,55037141.10,2.48,-0.71,-0.04,0.91
2024-01-29,5.60,5.45,5.64,5.43,95698,53818447.27,3.75,-2.68,-0.15,0.91
2024-01-30,5.43,5.36,5.55,5.35,101645,56681308.75,3.67,-1.65,-0.09,0.96
2024-01-31,5.35,5.14,5.39,5.12,134802,72358009.80,5.04,-4.10,-0.22,1.28
2024-02-01,5.14,5.04,5.21,5.01,135355,70591773.64,3.89,-1.95,-0.10,1.28
2024-02-02,5.08,4.80,5.12,4.65,167680,83915270.20,9.33,-4.76,-0.24,1.59
2024-02-05,4.79,4.39,4.79,4.31,224524,102901480.19,10.00,-8.54,-0.41,2.13
2024-02-06,4.47,4.55,4.67,4.19,223902,101779720.14,10.93,3.64,0.16,2.12
2024-02-07,4.55,4.49,4.72,4.35,315322,146998738.08,8.13,-1.32,-0.06,2.98
2024-02-08,4.53,4.95,4.95,4.45,374198,179465475.20,11.14,10.24,0.46,3.54
2024-02-19,5.01,5.01,5.08,4.94,327816,167980487.89,2.83,1.21,0.06,3.10
2024-02-20,4.96,5.07,5.13,4.89,197679,101631919.93,4.79,1.20,0.06,1.87
2024-02-21,5.04,5.07,5.20,4.99,189712,99490334.87,4.14,0.00,0.00,1.80
2024-02-22,5.04,5.15,5.17,5.04,119165,62409799.45,2.56,1.58,0.08,1.13
2024-02-23,5.15,5.30,5.31,5.10,197302,104785389.91,4.08,2.91,0.15,1.87
2024-02-26,5.28,5.36,5.42,5.20,201684,109781388.29,4.15,1.13,0.06,1.91
2024-02-27,5.36,5.53,5.53,5.28,158951,88334733.90,4.66,3.17,0.17,1.50
2024-02-28,5.53,5.21,5.61,5.16,264427,145683710.17,8.14,-5.79,-0.32,2.50
2024-02-29,5.19,5.41,5.47,5.13,208344,113432076.17,6.53,3.84,0.20,1.97
2024-03-01,5.40,5.47,5.53,5.35,170665,94794749.34,3.33,1.11,0.06,1.62
2024-03-04,5.46,5.45,5.49,5.33,142450,78813860.79,2.93,-0.37,-0.02,1.35
2024-03-05,5.42,5.35,5.43,5.31,129097,70877135.86,2.20,-1.83,-0.10,1.22
2024-03-06,5.35,5.38,5.43,5.29,101696,55745165.78,2.62,0.56,0.03,0.96
2024-03-07,5.42,5.29,5.44,5.29,117923,64532878.40,2.79,-1.67,-0.09,1.12
2024-03-08,5.32,5.35,5.37,5.30,87840,47861557.31,1.32,1.13,0.06,0.83
2024-03-11,5.35,5.47,5.48,5.33,111038,61357398.65,2.80,2.24,0.12,1.05
2024-03-12,5.45,5.48,5.49,5.40,122829,68420296.86,1.65,0.18,0.01,1.16
2024-03-13,5.48,5.49,5.53,5.44,128898,72240013.71,1.64,0.18,0.01,1.22
2024-03-14,5.49,5.42,5.53,5.36,102700,57130000.40,3.10,-1.28,-0.07,0.97
2024-03-15,5.42,5.51,5.51,5.36,100364,55907854.87,2.77,1.66,0.09,0.95
