MjAwMC0wMS0wNCwtMC44NywtMC44MywtMC44MiwtMC44OCwxNzI3LDE5MDM4NzQuMDAsLTYuODIsNS42OCwwLjA1LDAuMjE=
2000-01-05,-0.85,-0.84,-0.78,-0.89,2741,3046620.25,-13.25,-1.20,-0.01,0.33
2000-01-06,-0.85,-0.74,-0.72,-0.85,2664,3017099.00,-15.48,11.90,0.10,0.32
2000-01-07,-0.71,-0.65,-0.62,-0.72,10090,11847883.00,-13.51,12.16,0.09,1.21
2000-01-10,-0.64,-0.61,-0.58,-0.65,10039,12034256.00,-10.77,6.15,0.04,1.21
2000-01-11,-0.60,-0.73,-0.57,-0.75,7764,9195986.00,-29.51,-19.67,-0.12,0.93
2000-01-12,-0.75,-0.81,-0.67,-0.81,4401,4975406.00,-19.18,-10.96,-0.08,0.53
2000-01-13,-0.83,-0.85,-0.79,-0.89,3436,3781010.50,-12.35,-4.94,-0.04,0.41
2000-01-14,-0.84,-0.87,-0.80,-0.88,2489,2730468.00,-9.41,-2.35,-0.02,0.30
2000-01-17,-0.89,-0.81,-0.80,-0.89,1851,2039268.25,-10.34,6.90,0.06,0.22
2000-01-18,-0.81,-0.72,-0.63,-0.82,5487,6338327.50,-23.46,11.11,0.09,0.66
2000-01-19,-0.73,-0.71,-0.65,-0.75,4035,4704650.50,-13.89,1.39,0.01,0.49
2000-01-20,-0.71,-0.70,-0.68,-0.73,3870,4478270.00,-7.04,1.41,0.01,0.47
2000-01-21,-0.70,-0.74,-0.66,-0.75,4342,5016328.00,-12.86,-5.71,-0.04,0.52
2000-01-24,-0.75,-0.77,-0.75,-0.82,5543,6210937.00,-9.46,-4.05,-0.03,0.67
2000-01-25,-0.77,-0.75,-0.70,-0.79,3484,3968687.00,-11.69,2.60,0.02,0.42
2000-01-26,-0.75,-0.74,-0.66,-0.77,6171,7154191.00,-14.67,1.33,0.01,0.74
2000-01-27,-0.73,-0.68,-0.64,-0.73,7463,8752543.00,-12.16,8.11,0.06,0.90
2000-01-28,-0.68,-0.66,-0.66,-0.73,8632,10030098.00,-10.29,2.94,0.02,1.04
2000-02-14,-0.61,-0.46,-0.45,-0.61,31193,38822880.00,-24.24,30.30,0.20,3.75
2000-02-15,-0.40,-0.61,-0.38,-0.63,35196,43801092.00,-54.35,-32.61,-0.15,4.24
2000-02-16,-0.61,-0.58,-0.50,-0.69,21978,26214388.00,-31.15,4.92,0.03,2.64
2000-02-17,-0.55,-0.69,-0.48,-0.75,22135,26417500.00,-46.55,-18.97,-0.11,2.66
2000-02-18,-0.71,-0.71,-0.68,-0.76,11456,13201570.00,-11.59,-2.90,-0.02,1.38
2000-02-21,-0.71,-0.64,-0.60,-0.74,13225,15631737.00,-19.72,9.86,0.07,1.59
2000-02-22,-0.64,-0.70,-0.55,-0.71,8218,9782292.00,-25.00,-9.38,-0.06,0.99
2000-02-23,-0.72,-0.72,-0.68,-0.74,6316,7292352.50,-8.57,-2.86,-0.02,0.76
2000-02-24,-0.72,-0.70,-0.68,-0.73,5507,6368211.00,-6.94,2.78,0.02,0.66
2000-02-25,-0.70,-0.61,-0.59,-0.80,34513,40543664.00,-30.00,12.86,0.09,4.15
2000-02-28,-0.61,-0.55,-0.50,-0.61,22870,27916604.00,-18.03,9.84,0.06,2.75
2000-02-29,-0.53,-0.59,-0.51,-0.64,18271,22099032.00,-23.64,-7.27,-0.04,2.20
2000-03-01,-0.58,-0.55,-0.48,-0.59,20014,24704200.00,-18.64,6.78,0.04,2.41
2000-03-02,-0.55,-0.59,-0.53,-0.64,12240,14747170.00,-20.00,-7.27,-0.04,1.47
2000-03-03,-0.59,-0.52,-0.45,-0.60,31619,39245372.00,-25.42,11.86,0.07,3.81
2000-03-06,-0.50,-0.59,-0.40,-0.60,23260,29286886.00,-38.46,-13.46,-0.07,2.80
