MjAwOC0wMS0wMiwzLjA5LDMuMjYsMy4zNSwzLjAyLDEwMTU2MCwxNDAzNDc0NTYuMDAsMTAuOTMsNy45NSwwLjI0LDMuOTk=
2008-01-03,3.31,3.26,3.42,3.22,90875,127093690.00,6.13,0.00,0.00,3.57
2008-01-04,3.26,3.11,3.30,3.04,96137,130442089.00,7.98,-4.60,-0.15,3.77
2008-01-07,3.09,3.22,3.25,3.02,90316,122973409.00,7.40,3.54,0.11,3.54
2008-01-08,3.20,2.88,3.21,2.86,116603,155412173.00,10.87,-10.56,-0.34,4.58
2008-01-09,2.86,3.02,3.05,2.86,59214,78508942.00,6.60,4.86,0.14,2.32
2008-01-10,3.02,3.06,3.21,3.01,73636,99788826.00,6.62,1.32,0.04,2.89
2008-01-11,3.06,3.41,3.44,3.00,143585,199592891.00,14.38,11.44,0.35,5.64
2008-01-14,3.45,3.42,3.47,3.30,79923,113221273.00,4.99,0.29,0.01,3.14
2008-01-15,3.44,3.63,3.65,3.44,123762,180537183.00,6.14,6.14,0.21,4.86
2008-01-16,3.64,3.58,3.84,3.51,128482,191089724.00,9.09,-1.38,-0.05,5.04
2008-01-17,3.61,3.44,3.82,3.18,129835,187804588.00,17.88,-3.91,-0.14,5.10
2008-01-18,3.40,3.72,3.75,3.22,107104,154995444.00,15.41,8.14,0.28,4.20
2008-01-21,3.73,3.44,3.86,3.36,126105,187952584.00,13.44,-7.53,-0.28,4.95
2008-01-22,3.31,2.81,3.39,2.81,139485,184663467.00,16.86,-18.31,-0.63,5.47
2008-01-23,2.91,3.27,3.33,2.86,118259,161189368.00,16.73,16.37,0.46,4.64
2008-01-24,3.29,3.43,3.58,3.22,131599,188335041.00,11.01,4.89,0.16,5.16
2008-01-25,3.43,3.38,3.61,3.31,90618,130167626.00,8.75,-1.46,-0.05,3.56
2008-01-28,3.35,2.82,3.35,2.78,93879,125130452.00,16.86,-16.57,-0.56,3.68
2008-01-29,3.08,3.02,3.09,2.86,41703,55277700.00,8.16,7.09,0.20,1.64
2008-01-30,3.04,3.00,3.17,2.81,44293,58872242.00,11.92,-0.66,-0.02,1.74
2008-01-31,2.91,2.74,3.10,2.69,39751,52114590.00,13.67,-8.67,-0.26,1.56
2008-02-01,2.78,2.41,2.84,2.25,56254,68515286.00,21.53,-12.04,-0.33,2.21
2008-02-04,2.59,2.90,2.92,2.51,45693,58290126.00,17.01,20.33,0.49,1.79
2008-02-05,2.86,2.93,3.03,2.82,44315,58397122.00,7.24,1.03,0.03,1.74
2008-02-13,2.82,2.80,2.95,2.70,28051,36175293.00,8.53,-4.44,-0.13,1.10
2008-02-14,2.93,2.94,3.03,2.86,24784,32666306.00,6.07,5.00,0.14,0.97
2008-02-15,2.87,2.86,2.91,2.74,29462,37941720.00,5.78,-2.72,-0.08,1.16
2008-02-18,2.91,3.04,3.10,2.90,47840,64044839.00,6.99,6.29,0.18,1.88
2008-02-19,3.02,3.22,3.24,3.02,51762,70994510.00,7.24,5.92,0.18,2.03
2008-02-20,3.21,3.11,3.30,3.07,46927,64323837.00,7.14,-3.42,-0.11,1.84
2008-02-21,3.05,3.20,3.26,3.00,45363,61916954.00,8.36,2.89,0.09,1.78
2008-02-22,3.13,2.94,3.22,2.83,56156,74925046.00,12.19,-8.13,-0.26,2.20
2008-02-25,2.98,2.68,3.01,2.62,35057,44940200.00,13.27,-8.84,-0.26,1.38
2008-02-26,2.80,2.80,2.92,2.60,30895,39353293.00,11.94,4.48,0.12,1.21
2008-02-27,2.86,2.95,2.98,2.78,29044,38010733.00,7.14,5.36,0.15,1.14
2008-02-28,2.96,2.82,2.98,2.78,26864,34867340.00,6.78,-4.41,-0.13,1.05
2008-02-29,2.82,2.94,2.94,2.80,30220,39287579.00,4.96,4.26,0.12,1.19
2008-03-03,2.94,3.19,3.21,2.89,56793,76968528.00,10.88,8.50,0.25,2.23
2008-03-04,3.22,3.15,3.26,3.09,62499,85826877.00,5.33,-1.25,-0.04,2.45
2008-03-05,3.14,3.34,3.34,3.10,61148,84617857.00,7.62,6.03,0.19,2.40
2008-03-06,3.41,3.28,3.46,3.26,79174,111688252.00,5.99,-1.80,-0.06,3.11
2008-03-07,3.23,3.07,3.26,3.04,51077,69273696.00,6.71,-6.40,-0.21,2.00
2008-03-10,3.03,2.86,3.04,2.75,57764,75238773.00,9.45,-6.84,-0.21,2.27
2008-03-11,2.80,2.91,2.96,2.65,28451,36761850.00,10.84,1.75,0.05,1.12
2008-03-12,2.98,2.72,3.04,2.69,29497,37984479.00,12.03,-6.53,-0.19,1.16
2008-03-13,2.66,2.50,2.77,2.41,37118,45769206.00,13.24,-8.09,-0.22,1.46
2008-03-14,2.50,2.48,2.57,2.42,19880,24121728.00,6.00,-0.80,-0.02,0.78
2008-03-17,2.51,2.09,2.55,2.07,30671,35894097.00,19.35,-15.73,-0.39,1.20
2008-03-18,2.08,1.76,2.20,1.66,44775,48398780.00,25.84,-15.79,-0.33,1.76
2008-03-19,1.90,2.15,2.16,1.86,50802,56360289.00,17.05,22.16,0.39,1.99
2008-03-20,2.06,2.28,2.38,1.76,37925,43354627.00,28.84,6.05,0.13,1.49
2008-03-21,2.24,2.24,2.37,2.19,32486,37953135.00,7.89,-1.75,-0.04,1.27
2008-03-24,2.38,2.13,2.41,2.11,30036,35217392.00,13.39,-4.91,-0.11,1.18
