2025-01-02,17.97,17.20,18.30,16.94,125710,220178896.00,7.54,-4.60,-0.83,5.77
2025-01-03,17.80,16.69,19.12,16.56,145857,255694596.00,14.88,-2.97,-0.51,6.69
2025-01-06,16.12,15.39,16.12,15.20,112644,176064883.00,5.51,-7.79,-1.30,5.17
2025-01-07,15.46,15.90,16.16,15.11,91702,142955287.00,6.82,3.31,0.51,4.21
2025-01-08,15.56,15.63,16.03,15.01,90111,140257717.00,6.42,-1.70,-0.27,4.13
2025-01-09,15.57,15.73,16.20,15.50,86113,136429837.00,4.48,0.64,0.10,3.95
2025-01-10,15.56,14.67,15.78,14.65,94023,143059678.00,7.18,-6.74,-1.06,4.31
2025-01-13,14.38,14.51,14.64,14.00,55741,80115692.00,4.36,-1.09,-0.16,2.55
2025-01-14,14.62,15.45,15.47,14.54,72732,109949318.00,6.41,6.48,0.94,3.33
2025-01-15,15.51,15.17,15.54,15.11,44094,67413724.00,2.78,-1.81,-0.28,2.02
2025-01-16,15.39,15.39,15.70,15.11,62685,96506675.00,3.89,1.45,0.22,2.87
2025-01-17,15.25,15.43,15.58,15.18,42335,65061739.00,2.60,0.26,0.04,1.94
