MjAwNi0wMS0wNCwxLjUxLDEuNTMsMS41NCwxLjUwLDI1MjY4LDEyMzA5ODk5LjAwLDIuNjUsMS4zMiwwLjAyLDEuODQ=
2006-01-05,1.54,1.60,1.60,1.52,68096,34067631.00,5.23,4.58,0.07,4.95
2006-01-06,1.63,1.66,1.67,1.61,105225,54809271.00,3.75,3.75,0.06,7.64
2006-01-09,1.67,1.66,1.72,1.63,74179,39318497.00,5.42,0.00,0.00,5.39
2006-01-10,1.66,1.66,1.66,1.63,28447,14809118.00,1.81,0.00,0.00,2.07
2006-01-11,1.65,1.60,1.65,1.59,37715,19362876.00,3.61,-3.61,-0.06,2.74
2006-01-12,1.60,1.70,1.71,1.60,70227,37137773.00,6.88,6.25,0.10,5.10
2006-01-13,1.70,1.67,1.70,1.65,43949,23300953.00,2.94,-1.76,-0.03,3.19
2006-01-16,1.66,1.68,1.74,1.64,57726,31042143.00,5.99,0.60,0.01,4.19
2006-01-17,1.67,1.72,1.73,1.66,48340,26126837.00,4.17,2.38,0.04,3.51
2006-01-18,1.72,1.77,1.78,1.70,84218,46729842.00,4.65,2.91,0.05,6.12
2006-01-19,1.79,1.79,1.83,1.78,92544,52649190.00,2.82,1.13,0.02,6.72
2006-01-20,1.79,1.87,1.88,1.79,87514,50569429.00,5.03,4.47,0.08,6.36
2006-01-23,1.88,1.93,1.94,1.82,86567,51294774.00,6.42,3.21,0.06,6.29
2006-01-24,1.92,1.93,1.96,1.90,58594,35463542.00,3.11,0.00,0.00,4.26
2006-01-25,1.95,1.93,2.02,1.91,89231,54665597.00,5.70,0.00,0.00,6.48
2006-02-06,1.95,1.94,1.96,1.89,57082,34389278.00,3.63,0.52,0.01,4.15
2006-02-07,1.94,1.94,1.98,1.90,62063,37577661.00,4.12,0.00,0.00,4.51
2006-02-08,1.92,1.92,1.95,1.89,39892,23995008.00,3.09,-1.03,-0.02,2.90
2006-02-09,1.91,1.83,1.91,1.82,53750,31458472.00,4.69,-4.69,-0.09,3.90
2006-02-10,1.83,1.85,1.89,1.82,32656,19088026.00,3.83,1.09,0.02,2.37
2006-02-13,1.86,1.89,1.90,1.85,28015,16475119.00,2.70,2.16,0.04,2.03
2006-02-14,1.90,1.90,1.90,1.86,24523,14501690.00,2.12,0.53,0.01,1.78
2006-02-15,1.90,1.89,1.92,1.88,23133,13797863.00,2.11,-0.53,-0.01,1.68
2006-02-16,1.91,1.89,2.00,1.88,144711,88338431.00,6.35,0.00,0.00,10.51
2006-02-17,1.89,1.80,1.89,1.79,60772,34850244.00,5.29,-4.76,-0.09,4.41
2006-02-20,1.79,1.80,1.84,1.74,40090,22484447.00,5.56,0.00,0.00,2.91
2006-02-21,1.80,1.88,1.89,1.78,42824,24813164.00,6.11,4.44,0.08,3.11
