MjAwMi0wMS0wNCwxLjk0LDEuODYsMS45NywxLjgzLDI1MDIsMjcyNTk0My4wMCw3LjE4LC00LjYyLC0wLjA5LDAuMzM=
2002-01-07,1.83,1.78,1.83,1.75,1966,2018737.00,4.30,-4.30,-0.08,0.26
2002-01-08,1.78,1.78,1.82,1.76,2690,2763762.00,3.37,0.00,0.00,0.35
2002-01-09,1.77,1.70,1.77,1.69,5485,5463811.00,4.49,-4.49,-0.08,0.72
2002-01-10,1.67,1.78,1.78,1.67,2516,2497681.00,6.47,4.71,0.08,0.33
2002-01-11,1.78,1.73,1.78,1.73,1913,1930309.00,2.81,-2.81,-0.05,0.25
2002-01-14,1.73,1.70,1.74,1.66,3216,3165919.00,4.62,-1.73,-0.03,0.42
2002-01-15,1.69,1.74,1.78,1.64,2543,2528655.00,8.24,2.35,0.04,0.33
2002-01-16,1.72,1.76,1.77,1.70,2064,2076712.00,4.02,1.15,0.02,0.27
2002-01-17,1.76,1.71,1.77,1.69,2629,2614141.00,4.55,-2.84,-0.05,0.34
2002-01-18,1.64,1.73,1.77,1.64,2731,2676402.00,7.60,1.17,0.02,0.36
2002-01-21,1.67,1.70,1.73,1.67,1616,1583573.00,3.47,-1.73,-0.03,0.21
2002-01-22,1.71,1.72,1.78,1.67,2624,2624317.00,6.47,1.18,0.02,0.34
2002-01-23,1.70,1.83,1.83,1.69,4190,4288779.00,8.14,6.40,0.11,0.55
2002-01-24,1.79,1.82,1.86,1.77,5020,5275382.00,4.92,-0.55,-0.01,0.66
2002-01-25,1.80,1.80,1.82,1.77,2675,2763279.00,2.75,-1.10,-0.02,0.35
2002-01-28,1.76,1.69,1.80,1.65,4293,4226269.00,8.33,-6.11,-0.11,0.56
2002-01-29,1.67,1.73,1.73,1.66,1062,1047206.00,4.14,2.37,0.04,0.14
2002-01-30,1.69,1.73,1.74,1.69,1030,1023837.00,2.89,0.00,0.00,0.13
2002-01-31,1.79,1.92,1.92,1.77,11183,12074287.00,8.67,10.98,0.19,1.46
2002-02-01,1.94,1.95,1.99,1.89,6814,7662974.00,5.21,1.56,0.03,0.89
2002-02-04,1.95,1.97,1.97,1.92,2254,2523274.00,2.56,1.03,0.02,0.29
2002-02-05,1.99,1.97,1.99,1.93,1827,2042472.00,3.05,0.00,0.00,0.24
2002-02-06,1.97,1.92,1.97,1.91,2078,2303471.00,3.05,-2.54,-0.05,0.27
2002-02-07,1.87,1.97,1.99,1.84,3978,4488916.00,7.81,2.60,0.05,0.52
2002-02-08,1.97,2.05,2.07,1.97,8223,9569177.00,5.08,4.06,0.08,1.08
2002-02-25,2.10,2.12,2.14,2.07,11772,14169442.00,3.41,3.41,0.07,1.54
2002-02-26,2.11,2.12,2.13,2.08,7141,8594047.00,2.36,0.00,0.00,0.93
2002-02-27,2.13,2.15,2.18,2.12,5233,6413264.00,2.83,1.42,0.03,0.68
2002-02-28,2.16,2.10,2.16,2.09,4383,5279621.00,3.26,-2.33,-0.05,0.57
2002-03-01,2.10,2.06,2.10,2.05,3913,4616566.00,2.38,-1.90,-0.04,0.51
2002-03-04,2.11,2.28,2.28,2.09,16124,20526975.00,9.22,10.68,0.22,2.11
2002-03-05,2.50,2.51,2.53,2.43,83459,116594076.00,4.39,10.09,0.23,10.91
2002-03-06,2.51,2.58,2.61,2.47,58386,82659444.00,5.58,2.79,0.07,7.63
2002-03-07,2.56,2.60,2.63,2.55,34660,50428588.00,3.10,0.78,0.02,4.53
2002-03-08,2.62,2.61,2.64,2.54,31429,45529092.00,3.85,0.38,0.01,4.11
2002-03-11,2.61,2.70,2.73,2.58,40454,60519640.00,5.75,3.45,0.09,5.29
2002-03-12,2.70,2.61,2.71,2.60,25334,37433232.00,4.07,-3.33,-0.09,3.31
2002-03-13,2.59,2.58,2.65,2.56,16526,24151664.00,3.45,-1.15,-0.03,2.16
2002-03-14,2.58,2.67,2.68,2.57,15159,22459258.00,4.26,3.49,0.09,1.98
2002-03-15,2.68,2.60,2.69,2.59,13324,19724391.00,3.75,-2.62,-0.07,1.74
2002-03-18,2.64,2.72,2.77,2.62,25415,38390469.00,5.77,4.62,0.12,3.32
2002-03-19,2.71,2.75,2.77,2.70,20122,30884738.00,2.57,1.10,0.03,2.63
2002-03-20,2.75,2.80,2.82,2.72,30550,47533207.00,3.64,1.82,0.05,3.99
2002-03-21,2.79,2.77,2.80,2.73,13402,20659824.00,2.50,-1.07,-0.03,1.75
2002-03-22,2.75,2.70,2.75,2.68,12391,18788384.00,2.53,-2.53,-0.07,1.62
2002-03-25,2.69,2.74,2.78,2.69,8696,13353018.00,3.33,1.48,0.04,1.14
2002-03-26,2.75,2.67,2.75,2.66,8796,13236245.00,3.28,-2.55,-0.07,1.15
2002-03-27,2.68,2.70,2.71,2.65,6687,10016752.00,2.25,1.12,0.03,0.87
2002-03-28,2.70,2.74,2.77,2.68,12025,18419728.00,3.33,1.48,0.04,1.57
2002-03-29,2.73,2.70,2.77,2.68,13843,21163533.00,3.28,-1.46,-0.04,1.81
2002-04-01,2.70,2.79,2.80,2.68,11589,17854428.00,4.44,3.33,0.09,1.52
2002-04-02,2.79,2.71,2.82,2.67,12956,19757472.00,5.38,-2.87,-0.08,1.69
2002-04-03,2.70,2.71,2.73,2.67,7481,11290582.00,2.21,0.00,0.00,0.98
2002-04-04,2.71,2.76,2.77,2.67,6937,10605075.00,3.69,1.85,0.05,0.91
2002-04-05,2.76,2.74,2.79,2.72,7265,11205082.00,2.54,-0.72,-0.02,0.95
2002-04-08,2.74,2.77,2.77,2.73,6819,10490865.00,1.46,1.09,0.03,0.89
2002-04-09,2.77,2.83,2.85,2.77,24337,38314470.00,2.89,2.17,0.06,3.18
2002-04-10,2.81,2.82,2.83,2.77,8786,13752220.00,2.12,-0.35,-0.01,1.15
2002-04-11,2.82,2.76,2.85,2.76,7196,11257824.00,3.19,-2.13,-0.06,0.94
2002-04-12,2.77,2.78,2.79,2.73,6409,9903477.00,2.17,0.72,0.02,0.84
2002-04-15,2.78,2.73,2.79,2.69,10163,15439203.00,3.60,-1.80,-0.05,1.33
2002-04-16,2.70,2.72,2.73,2.69,3619,5482598.00,1.47,-0.37,-0.01,0.47
2002-04-17,2.71,2.73,2.73,2.68,3633,5501225.00,1.84,0.37,0.01,0.47
2002-04-18,2.73,2.70,2.73,2.69,3344,5056116.00,1.47,-1.10,-0.03,0.44
2002-04-19,2.69,2.71,2.72,2.62,8694,12941746.00,3.70,0.37,0.01,1.14
2002-04-23,2.70,2.64,2.72,2.63,4585,6840668.00,3.32,-2.58,-0.07,0.60
2002-04-24,2.62,2.55,2.66,2.53,10261,14840180.00,4.92,-3.41,-0.09,1.34
2002-04-25,2.56,2.65,2.66,2.56,10118,14859154.00,3.92,3.92,0.10,1.32
2002-04-26,2.67,2.69,2.69,2.65,6428,9634252.00,1.51,1.51,0.04,0.84
2002-04-29,2.71,2.68,2.71,2.66,10989,16564122.00,1.86,-0.37,-0.01,1.44
2002-04-30,2.68,2.66,2.70,2.63,15753,23437077.00,2.61,-0.75,-0.02,2.06
2002-05-08,2.68,2.60,2.69,2.59,14143,20886529.00,3.76,-2.26,-0.06,1.85
2002-05-09,2.60,2.60,2.67,2.57,13911,11254879.00,3.85,0.00,0.00,1.01
2002-05-10,2.58,2.60,2.62,2.52,14141,11242976.00,3.85,0.00,0.00,1.03
2002-05-13,2.56,2.57,2.57,2.53,5756,4560496.00,1.54,-1.15,-0.03,0.42
2002-05-14,2.54,2.54,2.57,2.52,4527,3590183.00,1.95,-1.17,-0.03,0.33
2002-05-15,2.52,2.53,2.56,2.50,6886,5402549.00,2.36,-0.39,-0.01,0.50
2002-05-16,2.53,2.44,2.54,2.42,7417,5708499.00,4.74,-3.56,-0.09,0.54
2002-05-17,2.43,2.49,2.49,2.33,13043,9900161.00,6.56,2.05,0.05,0.95
2002-05-20,2.47,2.40,2.47,2.37,5848,4374440.00,4.02,-3.61,-0.09,0.42
2002-05-21,2.45,2.47,2.53,2.43,10681,8253101.00,4.17,2.92,0.07,0.78
2002-05-22,2.46,2.47,2.53,2.45,7524,5847768.00,3.24,0.00,0.00,0.55
2002-05-23,2.48,2.44,2.52,2.42,4510,3470574.00,4.05,-1.21,-0.03,0.33
2002-05-24,2.42,2.41,2.47,2.35,6339,4718809.00,4.92,-1.23,-0.03,0.46
2002-05-27,2.25,2.37,2.43,2.25,6040,4423374.00,7.47,-1.66,-0.04,0.44
2002-05-28,2.37,2.38,2.40,2.34,2944,2181457.00,2.53,0.42,0.01,0.21
2002-05-29,2.38,2.31,2.38,2.29,6573,4767872.00,3.78,-2.94,-0.07,0.48
2002-05-30,2.31,2.29,2.35,2.28,5237,3782068.00,3.03,-0.87,-0.02,0.38
2002-05-31,2.31,2.31,2.32,2.28,2941,2118766.00,1.75,0.87,0.02,0.21
2002-06-03,2.31,2.26,2.31,2.23,6262,4417468.00,3.46,-2.16,-0.05,0.45
2002-06-04,2.26,2.24,2.27,2.20,5986,4201768.00,3.10,-0.88,-0.02,0.43
2002-06-05,2.23,2.17,2.23,2.16,7085,4884712.00,3.13,-3.13,-0.07,0.51
2002-06-06,2.16,2.27,2.33,2.11,13420,9319546.00,10.14,4.61,0.10,0.97
2002-06-07,2.26,2.31,2.36,2.22,19248,13869895.00,6.17,1.76,0.04,1.40
2002-06-10,2.31,2.29,2.33,2.25,4283,3056823.00,3.46,-0.87,-0.02,0.31
2002-06-11,2.29,2.32,2.33,2.26,5644,4072735.00,3.06,1.31,0.03,0.41
2002-06-12,2.31,2.28,2.33,2.25,3893,2773567.00,3.45,-1.72,-0.04,0.28
2002-06-13,2.26,2.23,2.29,2.23,3538,2498620.00,2.63,-2.19,-0.05,0.26
2002-06-14,2.23,2.18,2.23,2.14,7808,5344567.00,4.04,-2.24,-0.05,0.57
2002-06-17,2.16,2.20,2.21,2.15,3112,2127619.00,2.75,0.92,0.02,0.23
2002-06-18,2.21,2.26,2.29,2.17,7232,5108319.00,5.45,2.73,0.06,0.53
2002-06-19,2.32,2.24,2.32,2.21,3171,2234920.00,4.87,-0.88,-0.02,0.23
2002-06-20,2.23,2.24,2.28,2.21,8058,5661818.00,3.13,0.00,0.00,0.59
2002-06-21,2.26,2.34,2.35,2.23,18369,13313173.00,5.36,4.46,0.10,1.33
2002-06-24,2.59,2.59,2.59,2.51,58296,46664793.00,3.42,10.68,0.25,4.23
2002-06-25,2.60,2.58,2.71,2.57,35843,29323489.00,5.41,-0.39,-0.01,2.60
2002-06-26,2.57,2.60,2.63,2.50,19209,15351228.00,5.04,0.78,0.02,1.40
2002-06-27,2.61,2.64,2.67,2.56,21369,17377000.00,4.23,1.54,0.04,1.55
2002-06-28,2.61,2.58,2.63,2.52,19075,15289988.00,4.17,-2.27,-0.06,1.39
2002-07-01,2.57,2.57,2.61,2.52,8250,6589733.00,3.49,-0.39,-0.01,0.60
2002-07-02,2.54,2.69,2.70,2.53,33253,27185141.00,6.61,4.67,0.12,2.42
2002-07-03,2.67,2.67,2.72,2.66,35839,29894579.00,2.23,-0.74,-0.02,2.60
2002-07-04,2.68,2.62,2.70,2.59,14293,11658935.00,4.12,-1.87,-0.05,1.04
2002-07-05,2.62,2.62,2.64,2.57,9383,7584233.00,2.67,0.00,0.00,0.68
2002-07-08,2.64,2.64,2.66,2.61,8218,6714264.00,1.91,0.76,0.02,0.60
2002-07-09,2.63,2.62,2.66,2.61,5445,4443129.00,1.89,-0.76,-0.02,0.40
2002-07-10,2.62,2.57,2.62,2.53,13478,10761785.00,3.44,-1.91,-0.05,0.98
2002-07-11,2.54,2.53,2.57,2.52,6097,4829447.00,1.95,-1.56,-0.04,0.44
2002-07-12,2.53,2.53,2.55,2.52,4774,3763405.00,1.19,0.00,0.00,0.35
2002-07-15,2.53,2.53,2.54,2.50,4960,3898509.00,1.58,0.00,0.00,0.36
2002-07-16,2.54,2.55,2.58,2.52,3777,2995226.00,2.37,0.79,0.02,0.27
2002-07-17,2.55,2.56,2.57,2.51,3338,2630884.00,2.35,0.39,0.01,0.24
2002-07-18,2.56,2.57,2.59,2.53,5175,4132986.00,2.34,0.39,0.01,0.38
2002-07-22,2.60,2.54,2.60,2.52,9544,7594427.00,3.11,-1.17,-0.03,0.69
2002-07-23,2.52,2.53,2.54,2.51,3100,2435421.00,1.18,-0.39,-0.01,0.23
2002-07-24,2.54,2.53,2.55,2.49,4173,3262846.00,2.37,0.00,0.00,0.30
2002-07-25,2.55,2.56,2.57,2.51,5158,4083378.00,2.37,1.19,0.03,0.37
2002-07-26,2.56,2.59,2.63,2.54,11525,9276195.00,3.52,1.17,0.03,0.84
2002-07-29,2.59,2.63,2.63,2.58,17623,14282085.00,1.93,1.54,0.04,1.28
2002-07-30,2.61,2.62,2.63,2.57,10618,8613836.00,2.28,-0.38,-0.01,0.77
2002-07-31,2.62,2.63,2.63,2.59,10094,8203067.00,1.53,0.38,0.01,0.73
2002-08-01,2.63,2.56,2.63,2.53,11544,9226290.00,3.80,-2.66,-0.07,0.84
2002-08-02,2.55,2.49,2.56,2.49,10931,8556639.00,2.73,-2.73,-0.07,0.79
2002-08-05,2.49,2.49,2.52,2.47,3921,3041000.00,2.01,0.00,0.00,0.28
2002-08-06,2.49,2.52,2.55,2.48,5123,4009316.00,2.81,1.20,0.03,0.37
