MjAxMi0wMS0wNCw0LjUxLDQuNDQsNC41NSw0LjQxLDg1OTksODYwODI3NS4wMCwzLjExLC0xLjMzLC0wLjA2LDAuNDU=
2012-01-05,4.40,4.27,4.40,4.19,7498,7267228.50,4.73,-3.83,-0.17,0.39
2012-01-06,4.24,4.13,4.26,3.95,7684,7149356.00,7.26,-3.28,-0.14,0.40
2012-01-09,4.13,4.27,4.31,4.02,9016,8561132.00,7.02,3.39,0.14,0.47
2012-01-10,4.28,4.49,4.58,4.28,16275,16239586.00,7.03,5.15,0.22,0.85
2012-01-11,4.52,4.45,4.52,4.39,15681,15735508.00,2.90,-0.89,-0.04,0.82
2012-01-12,4.48,4.53,4.53,4.38,15515,15561083.00,3.37,1.80,0.08,0.81
2012-01-13,4.52,4.54,4.63,4.32,20750,20902498.00,6.84,0.22,0.01,1.09
2012-01-16,4.49,4.65,4.78,4.42,27559,28640674.00,7.93,2.42,0.11,1.44
2012-01-17,4.55,4.90,4.92,4.48,27115,28870434.00,9.46,5.38,0.25,1.42
2012-01-18,4.90,4.70,5.04,4.68,21223,22886098.00,7.35,-4.08,-0.20,1.11
2012-01-19,4.70,4.59,4.74,4.50,17982,18654804.00,5.11,-2.34,-0.11,0.94
2012-01-20,4.50,4.66,4.69,4.50,11454,11880343.00,4.14,1.53,0.07,0.60
2012-01-30,4.69,4.57,4.70,4.57,6571,6817102.00,2.79,-1.93,-0.09,0.34
2012-01-31,4.55,4.49,4.57,4.47,4244,4302331.50,2.19,-1.75,-0.08,0.22
2012-02-01,4.50,4.42,4.54,4.42,5578,5609782.50,2.67,-1.56,-0.07,0.29
2012-02-02,4.44,4.45,4.48,4.39,9302,9292172.00,2.04,0.68,0.03,0.49
2012-02-03,4.51,4.58,4.63,4.46,11553,11755635.00,3.82,2.92,0.13,0.60
2012-02-06,4.63,4.59,4.69,4.58,13706,14219953.00,2.40,0.22,0.01,0.72
2012-02-07,4.63,4.52,4.63,4.47,8666,8832083.00,3.49,-1.53,-0.07,0.45
2012-02-08,4.45,4.65,4.68,4.45,11867,12275509.00,5.09,2.88,0.13,0.62
2012-02-09,4.64,4.69,4.77,4.62,18362,19313252.00,3.23,0.86,0.04,0.96
2012-02-10,4.69,4.70,4.79,4.65,15786,16644625.00,2.99,0.21,0.01,0.83
2012-02-13,4.68,4.75,4.79,4.61,17007,17940470.00,3.83,1.06,0.05,0.89
2012-02-17,5.17,5.28,5.28,5.02,49558,57615456.00,5.47,11.16,0.53,2.59
2012-02-20,5.51,5.39,5.83,5.32,108733,131168304.00,9.66,2.08,0.11,5.69
2012-02-21,5.30,5.38,5.46,5.30,37956,44955432.00,2.97,-0.19,-0.01,1.99
2012-02-22,5.38,5.47,5.54,5.37,45489,54655736.00,3.16,1.67,0.09,2.38
2012-02-23,5.53,5.67,5.77,5.43,119927,146193984.00,6.22,3.66,0.20,6.28
2012-02-24,5.62,5.69,5.72,5.54,60754,75395744.00,3.17,0.35,0.02,3.18
2012-02-27,5.68,5.57,5.77,5.55,52678,65574156.00,3.87,-2.11,-0.12,2.76
2012-02-28,5.50,5.44,5.55,5.37,34582,41511884.00,3.23,-2.33,-0.13,1.81
2012-02-29,5.40,5.34,5.44,5.28,25333,29829796.00,2.94,-1.84,-0.10,1.33
2012-03-01,5.30,5.41,5.49,5.27,24039,28576404.00,4.12,1.31,0.07,1.26
2012-03-02,5.43,5.55,5.61,5.43,25446,30993098.00,3.33,2.59,0.14,1.33
2012-03-05,5.55,5.62,5.71,5.55,33221,41184572.00,2.88,1.26,0.07,1.74
2012-03-06,5.61,5.55,5.68,5.54,27509,33859548.00,2.49,-1.25,-0.07,1.44
2012-03-07,5.53,5.49,5.58,5.45,16161,19672026.00,2.34,-1.08,-0.06,0.85
2012-03-08,5.46,5.68,5.76,5.46,35172,43584540.00,5.46,3.46,0.19,1.84
2012-03-09,5.67,5.70,5.73,5.64,22514,28077780.00,1.58,0.35,0.02,1.18
2012-03-12,5.70,5.84,5.95,5.70,35358,45234300.00,4.39,2.46,0.14,1.85
2012-03-13,5.79,5.99,5.99,5.79,35879,46396604.00,3.42,2.57,0.15,1.88
2012-03-14,6.01,5.61,6.20,5.54,50407,65592108.00,11.02,-6.34,-0.38,2.64
2012-03-15,5.59,5.77,5.83,5.59,44553,55859920.00,4.28,2.85,0.16,2.33
2012-03-16,5.77,5.95,5.97,5.71,31887,41176380.00,4.51,3.12,0.18,1.67
2012-03-19,5.95,5.99,6.09,5.88,25020,32752408.00,3.53,0.67,0.04,1.31
2012-03-20,5.99,5.83,6.03,5.80,19336,24934169.00,3.84,-2.67,-0.16,1.01
2012-03-21,5.89,5.74,5.93,5.70,19402,24523966.00,3.95,-1.54,-0.09,1.02
2012-03-22,5.73,5.58,5.73,5.52,19666,24202564.00,3.66,-2.79,-0.16,1.03
2012-03-23,5.59,5.60,5.64,5.50,17421,21382058.00,2.51,0.36,0.02,0.91
2012-03-26,5.60,5.56,5.65,5.50,9975,12215606.00,2.68,-0.71,-0.04,0.52
2012-03-27,5.57,5.61,5.67,5.51,9469,11692853.00,2.88,0.90,0.05,0.50
2012-03-28,5.62,5.29,5.62,5.25,14440,17172326.00,6.60,-5.70,-0.32,0.76
2012-03-29,5.29,5.31,5.33,5.17,15591,18142485.00,3.02,0.38,0.02,0.82
2012-03-30,5.31,5.53,5.54,5.25,13037,15596900.00,5.46,4.14,0.22,0.68
2012-04-05,5.54,6.01,6.14,5.54,39611,51616172.00,10.85,8.68,0.48,2.07
2012-04-09,5.95,5.76,5.95,5.72,22195,28424273.00,3.83,-4.16,-0.25,1.16
2012-04-10,5.76,5.97,6.03,5.64,26681,34203897.00,6.77,3.65,0.21,1.40
2012-04-11,5.96,5.94,6.02,5.84,15881,20622667.00,3.02,-0.50,-0.03,0.83
2012-04-12,5.94,6.00,6.03,5.86,27576,36043796.00,2.86,1.01,0.06,1.44
2012-04-13,6.02,5.98,6.14,5.97,37133,48936893.00,2.83,-0.33,-0.02,1.94
2012-04-16,5.89,5.84,5.94,5.77,17580,22614855.00,2.84,-2.34,-0.14,0.92
2012-04-17,5.79,5.84,5.94,5.79,14838,19112357.00,2.57,0.00,0.00,0.78
2012-04-18,5.82,6.03,6.05,5.82,33101,43351199.00,3.94,3.25,0.19,1.73
2012-04-19,6.09,6.32,6.39,6.03,56441,76858861.00,5.97,4.81,0.29,2.95
2012-04-20,6.32,6.41,6.68,6.21,51757,72678764.00,7.44,1.42,0.09,2.71
2012-04-23,6.64,6.38,6.69,6.27,43431,60951516.00,6.55,-0.47,-0.03,2.27
2012-04-24,6.26,6.34,6.42,5.98,41119,56049196.00,6.90,-0.63,-0.04,2.15
2012-04-25,6.40,6.42,6.49,6.32,40221,55947709.00,2.68,1.26,0.08,2.11
2012-04-26,6.38,6.30,6.46,6.23,38038,52198873.00,3.58,-1.87,-0.12,1.99
