MTk5OC0wMS0wNSwxLjUwLDEuNTYsMS41NiwxLjQ0LDE1Nzg1LDE2Mjc2MjM0LjAwLDcuOTUsMy4zMSwwLjA1LDQuOTc=
1998-01-06,1.56,1.49,1.56,1.48,9025,9312401.00,5.13,-4.49,-0.07,2.84
1998-01-07,1.49,1.56,1.64,1.49,19793,21341458.00,10.07,4.70,0.07,6.24
1998-01-08,1.56,1.56,1.61,1.51,12190,12930912.00,6.41,0.00,0.00,3.84
1998-01-09,1.56,1.60,1.60,1.52,12643,13381934.00,5.13,2.56,0.04,3.98
1998-01-12,1.63,1.75,1.82,1.62,49445,56783708.00,12.50,9.38,0.15,15.58
1998-01-13,1.74,1.58,1.75,1.51,23022,24795520.00,13.71,-9.71,-0.17,7.25
1998-01-14,1.61,1.73,1.79,1.58,23136,26063782.00,13.29,9.49,0.15,7.29
1998-01-15,1.75,1.76,1.79,1.67,15766,18069582.00,6.94,1.73,0.03,4.97
1998-01-16,1.78,1.71,1.79,1.69,8844,10110656.00,5.68,-2.84,-0.05,2.79
1998-01-19,1.71,1.71,1.77,1.69,6525,7445232.00,4.68,0.00,0.00,2.06
1998-01-20,1.70,1.63,1.75,1.59,5124,5661828.50,9.36,-4.68,-0.08,1.61
1998-01-21,1.63,1.56,1.65,1.54,3904,4162654.00,6.75,-4.29,-0.07,1.23
1998-01-22,1.57,1.55,1.60,1.52,4292,4522626.00,5.13,-0.64,-0.01,1.35
1998-01-23,1.55,1.58,1.61,1.53,3521,3745775.25,5.16,1.94,0.03,1.11
1998-02-09,1.62,1.58,1.65,1.55,2962,3184373.00,6.33,0.00,0.00,0.93
1998-02-10,1.58,1.56,1.58,1.54,3315,3488907.75,2.53,-1.27,-0.02,1.04
1998-02-11,1.56,1.54,1.58,1.51,4289,4486197.00,4.49,-1.28,-0.02,1.35
1998-02-12,1.52,1.57,1.58,1.52,3633,3837765.50,3.90,1.95,0.03,1.14
1998-02-13,1.59,1.67,1.69,1.59,10298,11356146.00,6.37,6.37,0.10,3.24
1998-02-16,1.71,1.63,1.71,1.58,5395,5910525.50,7.78,-2.40,-0.04,1.70
1998-02-17,1.61,1.63,1.65,1.61,2894,3156901.75,2.45,0.00,0.00,0.91
1998-02-18,1.62,1.61,1.63,1.56,4620,4951146.00,4.29,-1.23,-0.02,1.46
1998-02-19,1.61,1.56,1.61,1.54,1905,2023140.50,4.35,-3.11,-0.05,0.60
1998-02-20,1.54,1.58,1.58,1.51,4741,4998361.00,4.49,1.28,0.02,1.49
1998-02-23,1.56,1.53,1.56,1.51,2582,2689447.50,3.16,-3.16,-0.05,0.81
1998-02-24,1.51,1.52,1.54,1.51,2458,2554907.25,1.96,-0.65,-0.01,0.77
1998-02-25,1.71,1.55,1.71,1.49,2325,2474446.50,14.47,1.97,0.03,0.73
1998-02-26,1.56,1.53,1.56,1.51,2082,2171587.00,3.23,-1.29,-0.02,0.66
1998-02-27,1.68,1.55,1.68,1.52,3657,3931242.00,10.46,1.31,0.02,1.15
1998-03-02,1.54,1.45,1.54,1.44,3936,3991572.00,6.45,-6.45,-0.10,1.24
1998-03-03,1.44,1.42,1.44,1.38,3665,3598176.25,4.14,-2.07,-0.03,1.15
1998-03-04,1.44,1.41,1.48,1.40,2005,1987753.25,5.63,-0.70,-0.01,0.63
1998-03-05,1.42,1.41,1.44,1.40,2189,2162053.75,2.84,0.00,0.00,0.69
1998-03-06,1.50,1.42,1.50,1.40,1861,1850122.62,7.09,0.71,0.01,0.59
1998-03-09,1.40,1.34,1.41,1.33,2170,2086475.75,5.63,-5.63,-0.08,0.68
1998-03-10,1.36,1.33,1.36,1.29,2690,2522724.00,5.22,-0.75,-0.01,0.85
1998-03-11,1.31,1.28,1.31,1.28,2698,2510376.00,2.26,-3.76,-0.05,0.85
1998-03-12,1.29,1.21,1.29,1.19,3940,3508826.25,7.81,-5.47,-0.07,1.24
1998-03-13,1.21,1.24,1.25,1.20,2909,2602089.25,4.13,2.48,0.03,0.92
1998-03-16,1.24,1.24,1.24,1.16,3760,3300460.00,6.45,0.00,0.00,1.18
1998-03-17,1.25,1.26,1.29,1.23,2990,2733677.75,4.84,1.61,0.02,0.94
1998-03-18,1.27,1.25,1.31,1.23,2053,1896932.75,6.35,-0.79,-0.01,0.65
1998-03-19,1.23,1.21,1.24,1.21,2271,2027674.62,2.40,-3.20,-0.04,0.72
1998-03-20,1.21,1.23,1.23,1.20,1364,1218468.00,2.48,1.65,0.02,0.43
1998-03-23,1.20,1.19,1.20,1.11,6737,5783600.00,7.32,-3.25,-0.04,2.12
1998-03-24,1.17,1.16,1.19,1.15,1877,1626802.88,3.36,-2.52,-0.03,0.59
1998-03-25,1.16,1.12,1.18,1.11,3318,2827943.75,6.03,-3.45,-0.04,1.05
1998-03-26,1.13,1.11,1.15,1.09,4667,3935693.25,5.36,-0.89,-0.01,1.47
1998-03-27,1.15,1.13,1.18,1.11,3275,2774992.00,6.31,1.80,0.02,1.03
1998-03-30,1.13,1.22,1.23,1.06,8625,7440334.00,15.04,7.96,0.09,2.72
1998-03-31,1.23,1.26,1.32,1.17,6955,6349652.00,12.30,3.28,0.04,2.19
1998-04-01,1.27,1.20,1.27,1.19,4063,3620076.00,6.35,-4.76,-0.06,1.28
1998-04-02,1.21,1.21,1.24,1.18,6486,5755722.50,5.00,0.83,0.01,2.04
1998-04-03,1.22,1.20,1.24,1.19,4661,4147528.75,4.13,-0.83,-0.01,1.47
1998-04-06,1.20,1.39,1.39,1.19,22147,20862936.00,16.67,15.83,0.19,6.98
1998-04-07,1.44,1.55,1.59,1.42,52316,54562476.00,12.23,11.51,0.16,16.48
1998-04-08,1.55,1.56,1.58,1.50,22889,24095556.00,5.16,0.65,0.01,7.21
1998-04-09,1.56,1.57,1.70,1.46,41248,44729248.00,15.38,0.64,0.01,12.99
1998-04-10,1.57,1.65,1.71,1.55,35565,39167344.00,10.19,5.10,0.08,11.20
1998-04-13,1.68,1.61,1.72,1.60,22095,24387286.00,7.27,-2.42,-0.04,6.96
1998-04-14,1.61,1.52,1.61,1.49,13780,14390254.00,7.45,-5.59,-0.09,4.34
1998-04-15,1.52,1.52,1.57,1.50,11018,11466204.00,4.61,0.00,0.00,3.47
1998-04-16,1.52,1.68,1.73,1.52,35238,39018844.00,13.82,10.53,0.16,11.10
1998-04-17,1.69,1.61,1.75,1.56,22082,24618458.00,11.31,-4.17,-0.07,6.96
1998-04-20,1.61,1.62,1.65,1.54,6776,7293068.00,6.83,0.62,0.01,2.13
1998-04-21,1.64,1.77,1.79,1.63,24246,27415184.00,9.88,9.26,0.15,7.64
1998-04-22,1.80,1.82,1.86,1.74,28631,33801040.00,6.78,2.82,0.05,9.02
1998-04-23,1.84,1.75,1.84,1.73,14097,16320104.00,6.04,-3.85,-0.07,4.44
1998-04-24,1.75,1.67,1.75,1.65,11642,13101069.00,5.71,-4.57,-0.08,3.67
1998-04-27,1.62,1.57,1.73,1.56,9188,9964966.00,10.18,-5.99,-0.10,2.89
1998-04-28,1.57,1.61,1.64,1.54,8362,8936791.00,6.37,2.55,0.04,2.63
1998-04-29,1.61,1.66,1.67,1.57,5856,6351195.00,6.21,3.11,0.05,1.84
1998-04-30,1.64,1.62,1.75,1.58,6777,7559657.50,10.24,-2.41,-0.04,2.13
1998-05-04,1.64,1.63,1.64,1.55,12940,13906331.00,5.56,0.62,0.01,4.08
1998-05-05,1.65,1.67,1.74,1.63,11214,12523153.00,6.75,2.45,0.04,3.53
1998-05-06,1.67,1.59,1.67,1.57,7923,8577690.00,5.99,-4.79,-0.08,2.50
1998-05-07,1.57,1.57,1.64,1.56,8734,9394902.00,5.03,-1.26,-0.02,2.75
1998-05-08,1.56,1.63,1.64,1.54,10263,10902638.00,6.37,3.82,0.06,3.23
1998-05-11,1.65,1.63,1.66,1.58,6782,7311239.00,4.91,0.00,0.00,2.14
1998-05-12,1.64,1.58,1.64,1.57,4732,5109900.00,4.29,-3.07,-0.05,1.49
1998-05-13,1.59,1.77,1.77,1.59,20404,22876976.00,11.39,12.03,0.19,6.43
1998-05-14,1.77,1.68,1.77,1.67,11784,13321722.00,5.65,-5.08,-0.09,3.71
1998-05-15,1.67,1.61,1.71,1.60,7183,7885106.50,6.55,-4.17,-0.07,2.26
1998-05-18,1.59,1.59,1.62,1.57,5799,6189672.50,3.11,-1.24,-0.02,1.83
1998-05-19,1.61,1.58,1.61,1.56,4709,5003077.50,3.14,-0.63,-0.01,1.48
1998-05-20,1.58,1.59,1.65,1.57,3003,3235164.50,5.06,0.63,0.01,0.95
1998-05-21,1.59,1.62,1.63,1.56,5459,5834650.00,4.40,1.89,0.03,1.72
1998-05-22,1.67,1.61,1.67,1.60,8365,9178654.00,4.32,-0.62,-0.01,2.64
1998-05-25,1.62,1.70,1.71,1.58,16021,17868530.00,8.07,5.59,0.09,5.05
1998-05-26,1.73,1.67,1.73,1.63,9801,10867005.00,5.88,-1.76,-0.03,3.09
1998-05-27,1.67,1.76,1.77,1.67,24112,27698256.00,5.99,5.39,0.09,7.60
1998-05-28,1.77,1.81,1.82,1.70,20382,23625374.00,6.82,2.84,0.05,6.42
1998-05-29,1.85,1.92,2.01,1.81,52266,64921320.00,11.05,6.08,0.11,16.47
1998-06-02,1.94,1.92,1.98,1.83,19909,24490138.00,7.81,0.00,0.00,6.27
1998-06-03,1.92,1.89,1.94,1.87,11618,14159178.00,3.65,-1.56,-0.03,3.66
1998-06-04,1.90,1.89,1.96,1.86,10963,13522160.00,5.29,0.00,0.00,3.45
1998-06-05,1.89,1.78,1.89,1.75,14858,17484386.00,7.41,-5.82,-0.11,4.68
1998-06-08,1.65,1.75,1.83,1.65,8548,9767414.00,10.11,-1.69,-0.03,2.69
1998-06-09,1.74,1.63,1.74,1.58,9245,10183229.00,9.14,-6.86,-0.12,2.91
1998-06-10,1.62,1.65,1.68,1.60,5595,6113738.50,4.91,1.23,0.02,1.76
1998-06-11,1.64,1.58,1.65,1.56,4350,4692444.50,5.45,-4.24,-0.07,1.37
1998-06-12,1.65,1.63,1.68,1.61,6312,6916825.00,4.43,3.16,0.05,1.99
1998-06-15,1.65,1.57,1.65,1.56,4968,5325948.50,5.52,-3.68,-0.06,1.57
1998-06-16,1.57,1.56,1.62,1.48,4330,4534029.50,8.92,-0.64,-0.01,1.36
1998-06-17,1.56,1.52,1.58,1.51,3531,3699523.25,4.49,-2.56,-0.04,1.11
1998-06-18,1.53,1.56,1.57,1.52,3957,4164940.50,3.29,2.63,0.04,1.25
1998-06-19,1.58,1.63,1.65,1.54,3244,3503510.50,7.05,4.49,0.07,1.02
1998-06-22,1.63,1.62,1.64,1.57,4284,4610886.50,4.29,-0.61,-0.01,1.35
1998-06-23,1.62,1.59,1.62,1.57,4065,4355994.00,3.09,-1.85,-0.03,1.28
1998-06-24,1.61,1.57,1.62,1.54,3881,4124363.75,5.03,-1.26,-0.02,1.22
1998-06-25,1.57,1.61,1.62,1.57,3647,3920818.75,3.18,2.55,0.04,1.15
1998-06-26,1.61,1.58,1.61,1.57,2337,2499937.50,2.48,-1.86,-0.03,0.74
1998-06-29,1.54,1.46,1.54,1.44,5596,5685974.50,6.33,-7.59,-0.12,1.76
1998-06-30,1.44,1.41,1.47,1.39,3351,3310637.25,5.48,-3.42,-0.05,1.06
1998-07-01,1.48,1.37,1.50,1.37,2567,2524756.25,9.22,-2.84,-0.04,0.81
1998-07-02,1.37,1.40,1.42,1.23,2209,2100085.00,13.87,2.19,0.03,0.70
1998-07-03,1.41,1.38,1.41,1.36,3546,3443004.00,3.57,-1.43,-0.02,1.12
1998-07-06,1.36,1.27,1.37,1.25,3490,3238600.25,8.70,-7.97,-0.11,1.10
1998-07-07,1.27,1.28,1.30,1.23,1399,1288920.00,5.51,0.79,0.01,0.44
1998-07-08,1.28,1.29,1.33,1.28,1413,1320780.88,3.91,0.78,0.01,0.45
1998-07-09,1.29,1.33,1.36,1.28,1846,1742555.25,6.20,3.10,0.04,0.58
1998-07-10,1.33,1.36,1.37,1.31,1824,1740553.25,4.51,2.26,0.03,0.57
1998-07-13,1.37,1.32,1.37,1.31,2176,2067136.38,4.41,-2.94,-0.04,0.69
1998-07-14,1.33,1.27,1.34,1.27,2556,2371091.75,5.30,-3.79,-0.05,0.81
1998-07-15,1.26,1.27,1.29,1.24,1752,1605146.62,3.94,0.00,0.00,0.55
1998-07-16,1.29,1.29,1.31,1.28,1750,1631313.50,2.36,1.57,0.02,0.55
1998-07-17,1.29,1.28,1.32,1.28,1668,1556386.25,3.10,-0.78,-0.01,0.53
1998-07-20,1.28,1.19,1.28,1.18,2900,2571017.00,7.81,-7.03,-0.09,0.91
1998-07-21,1.23,1.24,1.27,1.19,1453,1303874.00,6.72,4.20,0.05,0.46
1998-07-22,1.27,1.23,1.27,1.22,1303,1175271.00,4.03,-0.81,-0.01,0.41
1998-07-23,1.23,1.26,1.27,1.23,1342,1220521.62,3.25,2.44,0.03,0.42
1998-07-24,1.27,1.29,1.31,1.27,1525,1418972.75,3.17,2.38,0.03,0.48
1998-07-27,1.29,1.26,1.29,1.24,1526,1392343.38,3.88,-2.33,-0.03,0.48
1998-07-28,1.29,1.28,1.29,1.26,1260,1162516.62,2.38,1.59,0.02,0.40
1998-07-29,1.28,1.24,1.29,1.23,1442,1318833.62,4.69,-3.13,-0.04,0.45
1998-07-30,1.21,1.22,1.24,1.21,1437,1288783.88,2.42,-1.61,-0.02,0.45
1998-07-31,1.22,1.23,1.25,1.22,1313,1177774.25,2.46,0.82,0.01,0.41
