2025-01-02,2387.15,2342.48,2406.61,2326.55,2156090,1146211796.00,3.34,-2.13,-51.08,2.32
2025-01-03,2355.47,2254.98,2356.66,2249.30,2020216,997977775.00,4.58,-3.74,-87.50,2.17
2025-01-06,2247.18,2255.45,2279.35,2207.75,1524741,720860139.00,3.18,0.02,0.47,1.64
2025-01-07,2253.23,2288.13,2288.13,2234.99,1337757,639389320.00,2.36,1.45,32.68,1.44
2025-01-08,2285.55,2279.91,2293.48,2218.02,1771263,876431778.00,3.30,-0.36,-8.22,1.90
2025-01-09,2268.17,2280.68,2299.07,2260.80,1733477,880876067.00,1.68,0.03,0.77,1.86
2025-01-10,2278.34,2196.20,2290.15,2196.20,1808269,907639308.00,4.12,-3.70,-84.48,1.94
2025-01-13,2180.24,2189.86,2199.95,2143.68,1395959,658846250.00,2.56,-0.29,-6.34,1.50
2025-01-14,2195.35,2290.53,2290.53,2195.35,2131552,1067811785.00,4.35,4.60,100.67,2.29
2025-01-15,2293.83,2274.28,2299.58,2258.56,1888218,946926482.00,1.79,-0.71,-16.25,2.03
2025-01-16,2283.51,2304.48,2345.96,2283.51,1657465,827393898.00,2.75,1.33,30.20,1.78
2025-01-17,2301.37,2308.09,2320.96,2277.18,2180118,1152746972.00,1.90,0.16,3.61,2.34
2025-01-20,2330.00,2347.25,2352.00,2306.98,2350260,1230566802.00,1.95,1.70,39.16,2.53
2025-01-21,2364.18,2320.75,2364.18,2309.21,1782974,925108178.00,2.34,-1.13,-26.50,1.92
2025-01-22,2308.94,2288.81,2308.94,2281.00,1237401,603461694.00,1.20,-1.38,-31.94,1.33
2025-01-23,2312.55,2291.60,2348.76,2291.60,1518819,737959445.00,2.50,0.12,2.79,1.63
2025-01-24,2288.40,2313.18,2319.93,2280.60,1295879,634552926.00,1.72,0.94,21.58,1.39
2025-01-27,2328.38,2293.50,2352.78,2293.50,1307411,628309564.00,2.56,-0.85,-19.68,1.41
2025-02-05,2311.06,2291.35,2318.21,2279.24,1256628,627024291.00,1.70,-0.09,-2.15,1.35
2025-02-06,2293.20,2322.18,2325.09,2271.63,1472153,735472146.00,2.33,1.35,30.83,1.58
2025-02-07,2324.08,2371.92,2396.03,2324.08,2012983,1004983726.00,3.10,2.14,49.74,2.16
2025-02-10,2386.84,2410.72,2414.08,2377.84,2065740,975334660.00,1.53,1.64,38.80,2.22
2025-02-11,2418.48,2457.79,2466.55,2377.43,3588634,1712740657.00,3.70,1.95,47.07,3.86
2025-02-12,2458.69,2493.13,2495.40,2452.77,5158847,2235089581.00,1.73,1.44,35.34,5.55
2025-02-13,2478.02,2433.96,2483.00,2433.96,3463710,1557088438.00,1.97,-2.37,-59.17,3.72
