2019-01-02,1298.30,1286.67,1300.58,1282.65,232482,140778753.00,1.39,-0.13,-1.63,0.25
2019-01-03,1284.23,1276.55,1296.67,1275.57,213877,125700251.00,1.64,-0.79,-10.12,0.23
2019-01-04,1269.83,1301.92,1309.52,1262.78,351652,232000621.00,3.66,1.99,25.37,0.38
2019-01-07,1311.21,1322.54,1324.69,1307.83,322691,179699187.00,1.30,1.58,20.62,0.35
2019-01-08,1322.20,1320.55,1322.88,1315.48,234101,131285634.00,0.56,-0.15,-1.99,0.25
2019-01-09,1319.16,1322.50,1340.49,1319.16,364183,190574428.00,1.62,0.15,1.95,0.39
2019-01-10,1319.85,1332.32,1337.60,1317.05,372280,237373612.00,1.55,0.74,9.82,0.40
2019-01-11,1341.70,1343.72,1344.76,1325.62,592032,327699909.00,1.44,0.86,11.40,0.64
2019-01-14,1338.28,1334.22,1343.67,1330.79,419291,212906256.00,0.96,-0.71,-9.50,0.45
2019-01-15,1328.09,1337.84,1338.90,1323.11,302257,164727299.00,1.18,0.27,3.62,0.32
2019-01-16,1339.10,1355.44,1359.09,1334.14,494069,373146462.00,1.86,1.32,17.60,0.53
2019-01-17,1350.29,1329.93,1350.35,1329.93,375538,270441456.00,1.51,-1.88,-25.51,0.40
2019-01-18,1330.86,1336.25,1339.03,1326.95,281020,174473368.00,0.91,0.48,6.32,0.30
2019-01-21,1336.94,1338.76,1344.89,1335.41,242648,144704460.00,0.71,0.19,2.51,0.26
2019-01-22,1340.75,1339.66,1352.23,1328.98,394547,348322438.00,1.74,0.07,0.90,0.42
2019-01-23,1330.61,1331.14,1337.72,1326.50,251744,201922056.00,0.84,-0.64,-8.52,0.27
2019-01-24,1332.84,1350.03,1351.61,1328.67,460533,477212864.00,1.72,1.42,18.89,0.50
2019-01-25,1351.44,1336.58,1357.63,1335.09,435411,377151615.00,1.67,-1.00,-13.45,0.47
2019-01-28,1338.57,1320.53,1341.72,1317.78,272371,187195287.00,1.79,-1.20,-16.05,0.29
2019-01-29,1315.22,1295.54,1316.34,1277.35,336583,210839770.00,2.95,-1.89,-24.99,0.36
2019-01-30,1294.48,1281.88,1299.38,1279.89,267403,182035225.00,1.50,-1.05,-13.66,0.29
2019-01-31,1279.59,1260.80,1284.52,1252.67,358946,203053860.00,2.48,-1.64,-21.08,0.39
2019-02-01,1263.30,1289.16,1289.32,1263.30,228233,129207024.00,2.06,2.25,28.36,0.25
2019-02-11,1290.71,1323.36,1323.36,1290.71,392893,263687979.00,2.53,2.65,34.20,0.42
2019-02-12,1322.59,1339.88,1343.01,1318.72,443694,326926546.00,1.84,1.25,16.52,0.48
2019-02-13,1336.58,1359.94,1362.45,1333.93,723251,518509057.00,2.13,1.50,20.06,0.78
2019-02-14,1356.23,1361.53,1364.68,1351.25,552697,468699784.00,0.99,0.12,1.59,0.59
2019-02-15,1359.66,1372.49,1375.34,1354.54,581449,510914488.00,1.53,0.80,10.96,0.62
2019-02-18,1377.71,1412.48,1412.48,1376.29,804577,600649632.00,2.64,2.91,39.99,0.86
2019-02-19,1413.51,1424.64,1426.28,1407.34,851125,657109544.00,1.34,0.86,12.16,0.91
2019-02-20,1427.24,1422.75,1428.55,1401.73,619376,561208650.00,1.88,-0.13,-1.89,0.67
2019-02-21,1422.30,1409.41,1427.63,1402.82,770153,612932271.00,1.74,-0.94,-13.34,0.83
2019-02-22,1405.13,1414.22,1414.64,1392.97,644422,485579839.00,1.54,0.34,4.81,0.69
2019-02-25,1419.01,1472.42,1472.42,1415.07,1370999,809796789.00,4.06,4.12,58.20,1.47
2019-02-26,1469.87,1480.19,1519.16,1453.86,2002102,1004404491.00,4.43,0.53,7.77,2.15
2019-02-27,1468.77,1470.16,1492.55,1456.85,1116576,579590056.00,2.41,-0.68,-10.03,1.20
2019-02-28,1473.98,1480.32,1488.97,1470.01,620251,358229629.00,1.29,0.69,10.16,0.67
2019-03-01,1481.92,1489.00,1490.51,1471.89,669480,379111989.00,1.26,0.59,8.68,0.72
2019-03-04,1500.29,1504.72,1527.05,1497.22,1192648,700881528.00,2.00,1.06,15.72,1.28
2019-03-05,1501.75,1522.95,1522.95,1500.17,962016,563974366.00,1.51,1.21,18.23,1.03
2019-03-06,1531.67,1560.48,1560.51,1524.07,1463261,869202831.00,2.39,2.46,37.53,1.57
2019-03-07,1557.73,1599.99,1613.32,1548.34,1650889,945758217.00,4.16,2.53,39.51,1.77
2019-03-08,1566.23,1500.65,1580.46,1500.65,1519407,862698031.00,4.99,-6.21,-99.34,1.63
2019-03-11,1503.77,1557.95,1557.98,1503.77,1039231,572218649.00,3.61,3.82,57.30,1.12
2019-03-12,1571.91,1579.83,1619.61,1554.39,1560329,863486924.00,4.19,1.40,21.88,1.68
2019-03-13,1583.91,1564.65,1602.07,1557.26,1185499,649798365.00,2.84,-0.96,-15.18,1.27
2019-03-14,1555.22,1509.30,1564.24,1492.34,1007331,543667512.00,4.60,-3.54,-55.35,1.08
2019-03-15,1518.22,1542.06,1548.46,1518.22,776832,435836824.00,2.00,2.17,32.76,0.84
2019-03-18,1549.21,1575.94,1575.94,1541.54,888332,489904025.00,2.23,2.20,33.88,0.95
2019-03-19,1578.12,1568.03,1580.77,1558.25,804477,447539843.00,1.43,-0.50,-7.91,0.86
2019-03-20,1571.21,1584.34,1594.18,1561.22,816836,509959979.00,2.10,1.04,16.31,0.88
2019-03-21,1584.77,1599.28,1602.11,1584.24,955477,557753185.00,1.13,0.94,14.94,1.03
2019-03-22,1599.51,1618.69,1621.90,1586.11,1014204,597971977.00,2.24,1.21,19.41,1.09
2019-03-25,1586.96,1598.72,1617.35,1580.19,937596,506754323.00,2.30,-1.23,-19.97,1.01
2019-03-26,1602.95,1545.36,1609.84,1543.24,865508,467942301.00,4.17,-3.34,-53.36,0.93
2019-03-27,1560.17,1552.24,1560.65,1523.77,560064,312009445.00,2.39,0.45,6.88,0.60
2019-03-28,1548.11,1567.45,1590.81,1537.91,1087424,569493953.00,3.41,0.98,15.21,1.17
2019-03-29,1589.40,1617.61,1618.81,1557.89,1638680,843676619.00,3.89,3.20,50.16,1.76
2019-04-01,1625.35,1648.43,1650.08,1621.20,1492447,877316451.00,1.79,1.91,30.82,1.60
2019-04-02,1651.65,1651.48,1653.27,1638.09,1329175,742434022.00,0.92,0.19,3.05,1.43
2019-04-03,1643.02,1659.85,1660.66,1637.94,919287,520169638.00,1.38,0.51,8.37,0.99
2019-04-04,1676.71,1668.25,1684.62,1648.58,1187926,705410955.00,2.17,0.51,8.40,1.28
2019-04-08,1674.88,1675.39,1681.05,1637.28,1380640,815897636.00,2.62,0.43,7.14,1.48
2019-04-09,1672.80,1680.34,1683.49,1662.68,974759,571636917.00,1.24,0.30,4.95,1.05
2019-04-10,1673.74,1675.60,1687.53,1655.44,861401,536881452.00,1.91,-0.28,-4.74,0.93
2019-04-11,1691.41,1638.96,1691.41,1638.79,1122255,706844813.00,3.14,-2.19,-36.64,1.21
2019-04-12,1633.68,1645.38,1647.18,1629.24,790791,461454902.00,1.09,0.39,6.42,0.85
2019-04-15,1662.44,1628.08,1672.26,1628.08,830257,460699269.00,2.69,-1.05,-17.30,0.89
