2010-01-04,991.82,991.82,991.82,991.82,291167,307982773.00,0.00,-0.82,-8.18,0.31
2010-01-05,1011.35,1011.35,1011.35,1011.35,206958,225522308.00,0.00,1.97,19.53,0.22
2010-01-06,1008.16,1008.16,1008.16,1008.16,241712,266615916.00,0.00,-0.32,-3.19,0.26
2010-01-07,978.51,978.51,978.51,978.51,193344,209726736.00,0.00,-2.94,-29.65,0.21
2010-01-08,988.13,988.13,988.13,988.13,137094,145862917.00,0.00,0.98,9.62,0.15
2010-01-11,1009.85,1009.85,1009.85,1009.85,267003,299611617.00,0.00,2.20,21.72,0.29
2010-01-12,1039.57,1039.57,1039.57,1039.57,315580,378965097.00,0.00,2.94,29.72,0.34
2010-01-13,1029.43,1029.43,1029.43,1029.43,354307,432528383.00,0.00,-0.98,-10.14,0.38
2010-01-14,1065.96,1065.96,1065.96,1065.96,193971,261215678.00,0.00,3.55,36.53,0.21
2010-01-15,1109.71,1109.71,1109.71,1109.71,311976,386246531.00,0.00,4.10,43.75,0.34
2010-01-18,1129.95,1129.95,1129.95,1129.95,537220,619301277.00,0.00,1.82,20.24,0.58
2010-01-19,1125.92,1125.92,1125.92,1125.92,346030,417900669.00,0.00,-0.36,-4.03,0.37
2010-01-20,1084.07,1084.07,1084.07,1084.07,311216,364354363.00,0.00,-3.72,-41.85,0.33
2010-01-21,1093.65,1093.65,1093.65,1093.65,176662,206816686.00,0.00,0.88,9.58,0.19
2010-01-22,1049.90,1049.90,1049.90,1049.90,181368,209116258.00,0.00,-4.00,-43.75,0.19
2010-01-25,1018.42,1018.42,1018.42,1018.42,143742,169221981.00,0.00,-3.00,-31.48,0.15
2010-01-26,965.03,965.03,965.03,965.03,179339,197422953.00,0.00,-5.24,-53.39,0.19
2010-01-27,962.82,962.82,962.82,962.82,165617,183085698.00,0.00,-0.23,-2.21,0.18
2010-01-28,980.08,980.08,980.08,980.08,132595,148366508.00,0.00,1.79,17.26,0.14
2010-01-29,993.46,993.46,993.46,993.46,146486,159138479.00,0.00,1.37,13.38,0.16
2010-02-01,1000.10,1000.10,1000.10,1000.10,120068,129992744.00,0.00,0.67,6.64,0.13
2010-02-02,980.26,980.26,980.26,980.26,134502,148425770.00,0.00,-1.98,-19.84,0.14
2010-02-03,994.03,994.03,994.03,994.03,147991,157334846.00,0.00,1.40,13.77,0.16
2010-02-04,1008.90,1008.90,1008.90,1008.90,193812,214851050.00,0.00,1.50,14.87,0.21
2010-02-05,987.86,987.86,987.86,987.86,133125,142354119.00,0.00,-2.09,-21.04,0.14
2010-02-08,981.23,981.23,981.23,981.23,61949,63577214.00,0.00,-0.67,-6.63,0.07
2010-02-09,981.16,981.16,981.16,981.16,70233,74561094.00,0.00,-0.01,-0.07,0.08
2010-02-10,1000.42,1000.42,1000.42,1000.42,109127,119357384.00,0.00,1.96,19.26,0.12
2010-02-11,989.85,989.85,989.85,989.85,72279,78222268.00,0.00,-1.06,-10.57,0.08
2010-02-12,996.03,996.03,996.03,996.03,64620,70519978.00,0.00,0.62,6.18,0.07
2010-02-22,1015.82,1015.82,1015.82,1015.82,114526,145681999.00,0.00,1.99,19.79,0.12
2010-02-23,1041.78,1041.78,1041.78,1041.78,181164,205765282.00,0.00,2.56,25.96,0.19
2010-02-24,1059.68,1059.68,1059.68,1059.68,175457,205263672.00,0.00,1.72,17.90,0.19
2010-02-25,1071.70,1071.70,1071.70,1071.70,218189,250447181.00,0.00,1.13,12.02,0.23
2010-02-26,1056.01,1056.01,1056.01,1056.01,191977,228230502.00,0.00,-1.46,-15.69,0.21
2010-03-01,1073.90,1073.90,1073.90,1073.90,166294,197930052.00,0.00,1.69,17.89,0.18
2010-03-02,1082.28,1082.28,1082.28,1082.28,248744,290383464.00,0.00,0.78,8.38,0.27
2010-03-03,1095.37,1095.37,1095.37,1095.37,204137,242967019.00,0.00,1.21,13.09,0.22
2010-03-04,1041.96,1041.96,1041.96,1041.96,251491,295611863.00,0.00,-4.88,-53.41,0.27
2010-03-05,1044.19,1044.19,1044.19,1044.19,146025,167769908.00,0.00,0.21,2.23,0.16
2010-03-08,1052.74,1052.74,1052.74,1052.74,376427,421138463.00,0.00,0.82,8.55,0.40
2010-03-09,1070.70,1070.70,1070.70,1070.70,228796,266278340.00,0.00,1.71,17.96,0.25
2010-03-10,1041.42,1041.42,1041.42,1041.42,259730,305863764.00,0.00,-2.73,-29.28,0.28
2010-03-11,1038.60,1038.60,1038.60,1038.60,129388,147174367.00,0.00,-0.27,-2.82,0.14
2010-03-12,1021.91,1021.91,1021.91,1021.91,118327,133406873.00,0.00,-1.61,-16.69,0.13
2010-03-15,999.29,999.29,999.29,999.29,122761,135089514.00,0.00,-2.21,-22.62,0.13
