2026-01-05,2843.25,2845.56,2860.10,2819.65,2772393,1238560518.00,1.42,0.21,5.87,2.98
2026-01-06,2850.31,2891.77,2895.10,2843.85,2523124,1254211689.00,1.80,1.62,46.21,2.71
2026-01-07,2893.80,2924.04,2947.80,2886.66,2832415,1467497768.00,2.11,1.12,32.27,3.04
2026-01-08,2957.63,3027.33,3035.35,2957.63,3247484,2235741426.00,2.66,3.53,103.29,3.49
2026-01-09,3057.77,3100.64,3103.06,3049.98,2393365,1733411404.00,1.75,2.42,73.31,2.57
2026-01-12,3144.92,3156.57,3159.05,3126.88,2162500,1523382382.00,1.04,1.80,55.93,2.32
2026-01-13,3191.90,3208.35,3226.91,3163.15,6139355,3319807100.00,2.02,1.64,51.78,6.60
2026-01-14,3176.22,3189.31,3218.20,3146.09,9351429,4582882570.00,2.25,-0.59,-19.04,10.05
2026-01-15,3150.89,3150.22,3172.13,3132.61,2930689,1591573845.00,1.24,-1.23,-39.09,3.15
2026-01-16,3134.20,3137.72,3156.59,3125.31,3744934,2011042464.00,0.99,-0.40,-12.50,4.02
2026-01-19,3101.77,3187.14,3192.42,3101.77,6699000,3060668265.00,2.89,1.58,49.42,7.20
2026-01-20,3186.62,3246.13,3250.34,3182.75,6984304,3768576844.00,2.12,1.85,58.99,7.50
2026-01-21,3231.50,3250.71,3264.12,3198.37,5368955,2754535854.00,2.03,0.14,4.58,5.77
2026-01-22,3247.35,3317.57,3317.57,3247.35,5922293,2842501428.00,2.16,2.06,66.86,6.36
2026-01-23,3329.97,3368.81,3376.57,3302.89,7335956,3578436552.00,2.22,1.54,51.24,7.88
2026-01-26,3379.73,3329.74,3406.44,3304.00,6254398,3191422349.00,3.04,-1.16,-39.07,6.72
2026-01-27,3317.93,3321.05,3327.81,3239.94,4080916,2146567583.00,2.64,-0.26,-8.69,4.38
2026-01-28,3319.03,3288.97,3319.03,3275.66,3554644,1942689716.00,1.31,-0.97,-32.08,3.82
2026-01-29,3282.40,3293.06,3335.54,3272.50,4149230,2259314818.00,1.92,0.12,4.09,4.46
2026-01-30,3279.99,3307.61,3322.66,3237.19,4108078,2304765932.00,2.60,0.44,14.55,4.41
2026-02-02,3281.39,3277.33,3330.73,3274.70,4390274,2698586663.00,1.69,-0.92,-30.28,4.72
2026-02-03,3301.52,3353.93,3353.98,3284.86,4397283,2415281226.00,2.11,2.34,76.60,4.72
2026-02-04,3357.21,3428.83,3429.26,3346.01,3928139,2228146715.00,2.48,2.23,74.90,4.22
2026-02-05,3419.14,3376.23,3429.53,3376.23,4383505,2557111626.00,1.55,-1.53,-52.60,4.71
2026-02-06,3354.94,3383.32,3423.12,3344.86,4564411,2443138098.00,2.32,0.21,7.09,4.90
2026-02-09,3403.78,3440.09,3455.76,3403.78,4064146,2283368889.00,1.54,1.68,56.77,4.37
2026-02-10,3474.64,3424.33,3474.64,3416.53,6719186,3317447084.00,1.69,-0.46,-15.76,7.22
2026-02-11,3421.15,3418.06,3441.79,3402.01,4168344,2123268971.00,1.16,-0.18,-6.27,4.48
2026-02-12,3427.61,3377.40,3427.61,3365.67,3674586,1987381435.00,1.81,-1.19,-40.66,3.95
2026-02-13,3391.18,3372.64,3405.39,3352.82,3390727,1863886968.00,1.56,-0.14,-4.76,3.64
2026-02-24,3406.94,3426.96,3454.40,3405.37,4021569,2324510859.00,1.45,1.61,54.32,4.32
2026-02-25,3438.17,3475.30,3494.05,3435.30,3753999,2251079597.00,1.71,1.41,48.34,4.03
2026-02-26,3485.41,3516.68,3519.77,3474.00,4187031,2880952597.00,1.32,1.19,41.38,4.50
2026-02-27,3489.13,3501.48,3521.38,3472.25,3817214,2462925944.00,1.40,-0.43,-15.20,4.10
