2023-01-03,2819.27,2888.25,2888.52,2819.27,858510,590543910.00,2.45,2.38,67.12,0.92
2023-01-04,2880.49,2927.59,2939.01,2878.22,1257921,728078546.00,2.10,1.36,39.34,1.35
2023-01-05,2933.66,2951.95,2955.46,2929.32,826462,653314558.00,0.89,0.83,24.36,0.89
2023-01-06,2955.01,3005.97,3027.09,2955.01,2676783,1459442787.00,2.44,1.83,54.02,2.88
2023-01-09,3032.74,3076.36,3079.97,3013.09,3642766,1942644329.00,2.22,2.34,70.39,3.92
2023-01-10,3061.71,3043.92,3067.71,3043.17,2362658,1298165164.00,0.80,-1.05,-32.44,2.54
2023-01-11,3060.59,3054.41,3092.51,3041.84,2929234,1588653966.00,1.66,0.34,10.49,3.15
2023-01-12,3056.53,3020.03,3056.53,3018.90,2354307,1313130979.00,1.23,-1.13,-34.38,2.53
2023-01-13,3031.28,3080.02,3080.41,3031.28,2489571,1408765354.00,1.63,1.99,59.99,2.68
2023-01-16,3070.68,3011.31,3073.41,3008.35,2416731,1548783503.00,2.11,-2.23,-68.71,2.60
2023-01-17,3008.81,3041.33,3047.79,2995.27,2271818,1306022728.00,1.74,1.00,30.02,2.44
2023-01-18,3042.15,3051.46,3057.42,3030.19,2002265,1103224465.00,0.90,0.33,10.13,2.15
2023-01-19,3050.35,3090.13,3090.13,3045.46,1980414,1171173437.00,1.46,1.27,38.67,2.13
2023-01-20,3088.14,3099.00,3102.95,3083.82,2008906,1181591502.00,0.62,0.29,8.87,2.16
2023-01-30,3123.61,3125.73,3143.15,3111.99,2443697,1421028636.00,1.01,0.86,26.73,2.63
2023-01-31,3117.00,3132.39,3159.59,3113.73,2534968,1521585814.00,1.47,0.21,6.66,2.72
2023-02-01,3140.07,3159.63,3163.66,3129.61,2550022,1547732594.00,1.09,0.87,27.24,2.74
2023-02-02,3167.93,3164.46,3174.50,3148.81,1679921,1075892420.00,0.81,0.15,4.83,1.81
2023-02-03,3160.38,3143.79,3160.38,3113.61,1486224,896002000.00,1.48,-0.65,-20.67,1.60
2023-02-06,3142.87,3141.89,3148.60,3124.69,1570594,938941026.00,0.76,-0.06,-1.90,1.69
2023-02-07,3145.74,3155.05,3161.48,3127.99,1750061,1099270795.00,1.07,0.42,13.16,1.88
2023-02-08,3155.84,3112.70,3155.84,3110.76,1428483,878240787.00,1.43,-1.34,-42.35,1.54
2023-02-09,3112.24,3138.62,3143.06,3103.23,1948217,1177604384.00,1.28,0.83,25.92,2.09
2023-02-10,3140.79,3142.01,3150.14,3122.83,1599711,977529568.00,0.87,0.11,3.39,1.72
2023-02-13,3139.69,3164.11,3176.39,3130.73,1518638,998160703.00,1.45,0.70,22.10,1.63
2023-02-14,3188.93,3171.91,3188.94,3158.56,1405917,988931638.00,0.96,0.25,7.80,1.51
2023-02-15,3173.45,3133.47,3173.45,3126.86,1162388,785544498.00,1.47,-1.21,-38.44,1.25
2023-02-16,3140.44,3054.46,3151.74,3034.49,2021397,1250147654.00,3.74,-2.52,-79.01,2.17
2023-02-17,3059.44,3036.69,3083.08,3025.51,1851334,1088969116.00,1.88,-0.58,-17.77,1.99
2023-02-20,3043.17,3106.47,3112.11,3025.61,1512894,1086828536.00,2.85,2.30,69.78,1.63
2023-02-21,3115.84,3153.48,3164.85,3115.84,1374645,1067846997.00,1.58,1.51,47.01,1.48
2023-02-22,3147.33,3111.79,3147.33,3104.36,1092513,819863215.00,1.36,-1.32,-41.69,1.17
2023-02-23,3121.00,3106.17,3131.32,3084.18,1002886,680221326.00,1.51,-0.18,-5.62,1.08
2023-02-24,3109.66,3075.32,3109.67,3056.20,848417,586396620.00,1.72,-0.99,-30.85,0.91
