2011-01-04,1445.60,1445.60,1445.60,1445.60,478469,662964701.00,0.00,5.60,76.62,0.51
2011-01-05,1421.66,1421.66,1421.66,1421.66,352062,516039004.00,0.00,-1.66,-23.94,0.38
2011-01-06,1457.47,1457.47,1457.47,1457.47,358473,527023770.00,0.00,2.52,35.81,0.39
2011-01-07,1411.29,1411.29,1411.29,1411.29,295334,436699348.00,0.00,-3.17,-46.18,0.32
2011-01-10,1373.23,1373.23,1373.23,1373.23,273561,429816279.00,0.00,-2.70,-38.06,0.29
2011-01-11,1357.89,1357.89,1357.89,1357.89,204079,294719984.00,0.00,-1.12,-15.34,0.22
2011-01-12,1370.92,1370.92,1370.92,1370.92,141325,195930719.00,0.00,0.96,13.03,0.15
2011-01-13,1367.82,1367.82,1367.82,1367.82,137789,192577049.00,0.00,-0.23,-3.10,0.15
2011-01-14,1348.49,1348.49,1348.49,1348.49,118980,157124723.00,0.00,-1.41,-19.33,0.13
2011-01-17,1240.06,1240.06,1240.06,1240.06,214426,283977536.00,0.00,-8.04,-108.43,0.23
2011-01-18,1240.76,1240.76,1240.76,1240.76,152274,206501007.00,0.00,0.06,0.70,0.16
2011-01-19,1299.46,1299.46,1299.46,1299.46,232602,485653675.00,0.00,4.73,58.70,0.25
2011-01-20,1260.18,1260.18,1260.18,1260.18,197322,384624387.00,0.00,-3.02,-39.28,0.21
2011-01-21,1308.87,1308.87,1308.87,1308.87,281902,557357394.00,0.00,3.86,48.69,0.30
2011-01-24,1282.96,1282.96,1282.96,1282.96,276673,525580082.00,0.00,-1.98,-25.91,0.30
2011-01-25,1235.75,1235.75,1235.75,1235.75,155038,269217711.00,0.00,-3.68,-47.21,0.17
2011-01-26,1266.58,1266.58,1266.58,1266.58,110649,198140498.00,0.00,2.49,30.83,0.12
2011-01-27,1298.38,1298.38,1298.38,1298.38,195531,330831300.00,0.00,2.51,31.80,0.21
2011-01-28,1291.27,1291.27,1291.27,1291.27,149227,245435277.00,0.00,-0.55,-7.11,0.16
2011-01-31,1351.08,1351.08,1351.08,1351.08,229175,371175002.00,0.00,4.63,59.81,0.25
2011-02-01,1344.06,1344.06,1344.06,1344.06,218253,374772820.00,0.00,-0.52,-7.02,0.23
2011-02-09,1361.25,1361.25,1361.25,1361.25,218053,348966665.00,0.00,1.28,17.19,0.23
2011-02-10,1379.58,1379.58,1379.58,1379.58,223586,375692692.00,0.00,1.35,18.33,0.24
2011-02-11,1419.91,1419.91,1419.91,1419.91,405192,645081690.00,0.00,2.92,40.33,0.44
2011-02-14,1438.44,1438.44,1438.44,1438.44,224164,375031043.00,0.00,1.31,18.53,0.24
2011-02-15,1431.32,1431.32,1431.32,1431.32,215941,332303252.00,0.00,-0.49,-7.12,0.23
2011-02-16,1481.42,1481.42,1481.42,1481.42,768120,1231830473.00,0.00,3.50,50.10,0.83
2011-02-17,1488.83,1488.83,1488.83,1488.83,441533,695636325.00,0.00,0.50,7.41,0.47
2011-02-18,1450.76,1450.76,1450.76,1450.76,358709,593882442.00,0.00,-2.56,-38.07,0.39
2011-02-21,1487.27,1487.27,1487.27,1487.27,263505,472307230.00,0.00,2.52,36.51,0.28
2011-02-22,1413.70,1413.70,1413.70,1413.70,264324,449455485.00,0.00,-4.95,-73.57,0.28
2011-02-23,1422.27,1422.27,1422.27,1422.27,162579,279476941.00,0.00,0.61,8.57,0.17
2011-02-24,1466.30,1466.30,1466.30,1466.30,258708,420861525.00,0.00,3.10,44.03,0.28
2011-02-25,1460.88,1460.88,1460.88,1460.88,229286,377036702.00,0.00,-0.37,-5.42,0.25
2011-02-28,1513.00,1513.00,1513.00,1513.00,393459,710572753.00,0.00,3.57,52.12,0.42
2011-03-01,1517.61,1517.61,1517.61,1517.61,382123,688733160.00,0.00,0.30,4.61,0.41
2011-03-02,1503.26,1503.26,1503.26,1503.26,259531,435691933.00,0.00,-0.95,-14.35,0.28
2011-03-03,1467.78,1467.78,1467.78,1467.78,112705,164269940.00,0.00,-2.36,-35.48,0.12
2011-03-04,1483.28,1483.28,1483.28,1483.28,197001,289831117.00,0.00,1.06,15.50,0.21
2011-03-07,1479.70,1479.70,1479.70,1479.70,355790,539104494.00,0.00,-0.24,-3.58,0.38
2011-03-08,1528.26,1528.26,1528.26,1528.26,416857,608021434.00,0.00,3.28,48.56,0.45
2011-03-09,1512.23,1512.23,1512.23,1512.23,272027,437802179.00,0.00,-1.05,-16.03,0.29
2011-03-10,1496.00,1496.00,1496.00,1496.00,256007,424721022.00,0.00,-1.07,-16.23,0.28
2011-03-11,1518.77,1518.77,1518.77,1518.77,288482,523414283.00,0.00,1.52,22.77,0.31
2011-03-14,1670.53,1670.53,1670.53,1670.53,709502,1156691883.00,0.00,9.99,151.76,0.76
2011-03-15,1670.18,1670.18,1670.18,1670.18,1295390,2017533415.00,0.00,-0.02,-0.35,1.39
2011-03-16,1662.53,1662.53,1662.53,1662.53,697840,1103321053.00,0.00,-0.46,-7.65,0.75
2011-03-17,1613.36,1613.36,1613.36,1613.36,503072,714428059.00,0.00,-2.96,-49.17,0.54
2011-03-18,1630.28,1630.28,1630.28,1630.28,405618,649419506.00,0.00,1.05,16.92,0.44
2011-03-21,1599.40,1599.40,1599.40,1599.40,71400,177100960.00,0.00,-1.89,-30.88,0.08
