2017-01-03,2394.92,2434.74,2439.43,2394.92,505851,732657583.00,1.86,1.69,40.58,0.54
2017-01-04,2434.67,2447.29,2447.48,2421.53,481042,669069072.00,1.07,0.52,12.55,0.52
2017-01-05,2436.48,2417.70,2440.23,2415.45,451134,611574788.00,1.01,-1.21,-29.59,0.48
2017-01-06,2411.59,2374.83,2415.23,2372.89,501638,695622797.00,1.75,-1.77,-42.87,0.54
2017-01-09,2372.09,2365.00,2379.22,2358.16,465899,517942626.00,0.89,-0.41,-9.83,0.50
2017-01-10,2363.78,2356.85,2377.68,2354.82,379436,409213639.00,0.97,-0.34,-8.15,0.41
2017-01-11,2354.25,2300.98,2354.25,2300.82,351858,477819930.00,2.27,-2.37,-55.87,0.38
2017-01-12,2302.32,2242.32,2314.97,2240.67,362617,459454475.00,3.23,-2.55,-58.66,0.39
2017-01-13,2243.68,2190.69,2250.42,2186.24,344272,440433452.00,2.86,-2.30,-51.63,0.37
2017-01-16,2184.37,2095.42,2185.41,2030.50,419247,500570857.00,7.07,-4.35,-95.27,0.45
2017-01-17,2087.85,2138.63,2147.32,2051.78,281538,390557079.00,4.56,2.06,43.21,0.30
2017-01-18,2131.68,2103.68,2131.68,2103.01,227928,293263326.00,1.34,-1.63,-34.95,0.24
2017-01-19,2098.06,2104.36,2120.07,2071.76,202885,291814280.00,2.30,0.03,0.68,0.22
2017-01-20,2123.17,2170.02,2182.55,2119.96,285909,369141700.00,2.97,3.12,65.66,0.31
2017-01-23,2187.71,2195.68,2210.73,2185.11,343456,471295593.00,1.18,1.18,25.66,0.37
2017-01-24,2203.97,2186.70,2205.60,2180.51,450417,536034440.00,1.14,-0.41,-8.98,0.48
2017-01-25,2184.31,2195.82,2206.81,2173.56,481282,454756714.00,1.52,0.42,9.12,0.52
2017-01-26,2197.79,2214.65,2223.75,2197.79,315887,322952657.00,1.18,0.86,18.83,0.34
2017-02-03,2226.27,2210.37,2226.27,2196.18,276314,329605229.00,1.36,-0.19,-4.28,0.30
2017-02-06,2209.02,2259.31,2260.00,2209.02,428567,572866669.00,2.31,2.21,48.94,0.46
2017-02-07,2257.23,2260.41,2266.78,2232.04,529157,597939610.00,1.54,0.05,1.10,0.57
2017-02-08,2249.94,2273.83,2274.88,2232.23,499243,509271717.00,1.89,0.59,13.42,0.54
