2015-01-05,1254.15,1261.67,1269.81,1251.40,195941,175324428.00,1.46,0.38,4.73,0.21
2015-01-06,1277.68,1273.84,1283.06,1255.24,721715,512413313.00,2.21,0.96,12.17,0.78
2015-01-07,1267.43,1316.25,1323.11,1260.48,737043,598691182.00,4.92,3.33,42.41,0.79
2015-01-08,1313.03,1299.88,1319.88,1289.40,637798,553760817.00,2.32,-1.24,-16.37,0.69
2015-01-09,1301.16,1279.71,1311.23,1279.71,401110,335951855.00,2.42,-1.55,-20.17,0.43
2015-01-12,1274.75,1268.37,1288.86,1262.87,338486,269905028.00,2.03,-0.89,-11.34,0.36
2015-01-13,1270.59,1279.97,1280.84,1264.62,211846,174922022.00,1.28,0.91,11.60,0.23
2015-01-14,1277.68,1278.83,1290.49,1266.88,324690,282214925.00,1.84,-0.09,-1.14,0.35
2015-01-15,1308.69,1317.92,1321.08,1308.55,246350,225002250.00,0.98,3.06,39.09,0.26
2015-01-16,1327.26,1345.87,1347.29,1326.66,690790,781500686.00,1.57,2.12,27.95,0.74
2015-01-19,1318.34,1309.78,1345.97,1282.13,755236,780964791.00,4.74,-2.68,-36.09,0.81
2015-01-20,1314.04,1349.23,1349.64,1312.00,685662,773923954.00,2.87,3.01,39.45,0.74
2015-01-21,1358.13,1392.23,1394.08,1348.88,629554,701718174.00,3.35,3.19,43.00,0.68
2015-01-22,1402.21,1400.24,1407.54,1386.92,515394,565498621.00,1.48,0.58,8.01,0.55
2015-01-23,1396.13,1372.82,1399.99,1367.23,435156,454585875.00,2.34,-1.96,-27.42,0.47
2015-01-26,1372.76,1402.18,1402.89,1367.01,415008,409471360.00,2.61,2.14,29.36,0.45
2015-01-27,1400.78,1409.85,1415.45,1388.00,401837,407166341.00,1.96,0.55,7.67,0.43
2015-01-28,1413.17,1422.31,1436.30,1413.17,595055,504259632.00,1.64,0.88,12.46,0.64
2015-01-29,1411.87,1426.88,1441.00,1404.44,507660,469458420.00,2.57,0.32,4.57,0.55
2015-01-30,1425.36,1427.06,1436.99,1415.42,392050,362878800.00,1.51,0.01,0.18,0.42
2015-02-02,1423.68,1415.87,1441.20,1406.95,425364,390898653.00,2.40,-0.78,-11.19,0.46
2015-02-03,1416.78,1411.07,1425.10,1397.73,422894,431351614.00,1.93,-0.34,-4.80,0.45
2015-02-04,1418.67,1420.63,1428.04,1413.37,389823,380009352.00,1.04,0.68,9.56,0.42
2015-02-05,1431.97,1394.81,1433.78,1394.81,319128,314256034.00,2.74,-1.82,-25.82,0.34
2015-02-06,1389.63,1372.45,1392.53,1371.70,370439,359207212.00,1.49,-1.60,-22.36,0.40
2015-02-09,1385.30,1395.96,1406.29,1376.15,404960,321271561.00,2.20,1.71,23.51,0.44
2015-02-10,1387.84,1411.86,1411.86,1382.21,522772,421150263.00,2.12,1.14,15.90,0.56
2015-02-11,1406.95,1423.24,1423.24,1396.39,349246,297476623.00,1.90,0.81,11.38,0.38
2015-02-12,1422.15,1415.80,1423.88,1406.98,291806,256375251.00,1.19,-0.52,-7.44,0.31
2015-02-13,1422.26,1439.97,1448.27,1422.26,469133,377556577.00,1.84,1.71,24.17,0.50
2015-02-16,1445.89,1453.92,1459.75,1438.73,385291,326369954.00,1.46,0.97,13.95,0.41
2015-02-17,1452.12,1462.54,1465.03,1452.12,320555,313629542.00,0.89,0.59,8.62,0.34
2015-02-25,1461.82,1480.29,1484.46,1460.16,388785,372110821.00,1.66,1.21,17.75,0.42
2015-02-26,1483.57,1512.48,1513.71,1470.53,516294,449166583.00,2.92,2.17,32.19,0.55
2015-02-27,1512.92,1508.27,1514.49,1495.36,541000,505613907.00,1.26,-0.28,-4.21,0.58
2015-03-02,1509.60,1536.30,1541.04,1504.08,663971,626183934.00,2.45,1.86,28.03,0.71
2015-03-03,1533.19,1509.50,1533.19,1506.41,611965,564187463.00,1.74,-1.74,-26.80,0.66
2015-03-04,1506.57,1514.18,1522.32,1506.57,580008,633954007.00,1.04,0.31,4.68,0.62
2015-03-05,1512.27,1550.45,1557.46,1508.50,654339,676987119.00,3.23,2.40,36.27,0.70
2015-03-06,1546.77,1560.52,1569.63,1529.76,610890,600286963.00,2.57,0.65,10.07,0.66
2015-03-09,1543.34,1540.02,1552.70,1513.48,687423,845194108.00,2.51,-1.31,-20.50,0.74
2015-03-10,1526.58,1551.89,1560.49,1517.85,732406,805879190.00,2.77,0.77,11.87,0.79
2015-03-11,1557.61,1548.25,1566.44,1545.37,773976,858796592.00,1.36,-0.23,-3.64,0.83
2015-03-12,1545.85,1528.48,1566.08,1513.17,631095,740287598.00,3.42,-1.28,-19.77,0.68
2015-03-13,1527.13,1548.70,1549.02,1527.13,550236,587994604.00,1.43,1.32,20.22,0.59
2015-03-16,1564.06,1597.79,1598.80,1564.06,559281,691019952.00,2.24,3.17,49.09,0.60
2015-03-17,1604.43,1663.97,1669.21,1588.50,862055,1114609017.00,5.05,4.14,66.18,0.93
2015-03-18,1662.08,1665.78,1685.31,1644.10,649344,911174541.00,2.48,0.11,1.81,0.70
2015-03-19,1663.57,1709.28,1711.88,1648.54,741173,1066217774.00,3.80,2.61,43.50,0.80
2015-03-20,1699.18,1748.75,1749.19,1695.48,590556,888583897.00,3.14,2.31,39.47,0.63
